ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18691001,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Collin,Digalbo,ATT,8
18691002,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Collin,Digalbo,YDS,37
18691003,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Collin,Digalbo,TD,0
18691004,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Collin,Digalbo,LONG,9
18691005,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,A,Neblett,ATT,10
18691006,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,A,Neblett,YDS,29
18691007,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,A,Neblett,TD,0
18691008,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,A,Neblett,LONG,11
18691009,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Keagan,Harvin,ATT,2
18691010,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Keagan,Harvin,YDS,16
18691011,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Keagan,Harvin,TD,1
18691012,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Keagan,Harvin,LONG,13
18691013,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,D,Davis-mcneil,ATT,2
18691014,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,D,Davis-mcneil,YDS,14
18691015,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,D,Davis-mcneil,TD,0
18691016,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,D,Davis-mcneil,LONG,14
18691017,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Brandon,Smith,ATT,1
18691018,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Brandon,Smith,YDS,5
18691019,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Brandon,Smith,TD,0
18691020,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Brandon,Smith,LONG,5
18691021,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Jordan,Davis,ATT,3
18691022,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Jordan,Davis,YDS,3
18691023,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Jordan,Davis,TD,0
18691024,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Jordan,Davis,LONG,4
18691025,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Jake,Novak,ATT,1
18691026,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Jake,Novak,YDS,1
18691027,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Jake,Novak,TD,0
18691028,10/5/2019,D-II,Kutztown,Bloomsburg,RUSHING,Jake,Novak,LONG,1
