ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19218001,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Kenny,Graham,ATT,24
19218002,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Kenny,Graham,YDS,160
19218003,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Kenny,Graham,TD,1
19218004,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Kenny,Graham,LONG,25
19218005,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Tyler,Marr,ATT,4
19218006,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Tyler,Marr,YDS,20
19218007,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Tyler,Marr,TD,0
19218008,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Tyler,Marr,LONG,12
19218009,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jaden,Knowles,ATT,1
19218010,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jaden,Knowles,YDS,12
19218011,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jaden,Knowles,TD,0
19218012,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jaden,Knowles,LONG,12
19218013,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Dj,Hicks,ATT,1
19218014,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Dj,Hicks,YDS,11
19218015,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Dj,Hicks,TD,0
19218016,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Dj,Hicks,LONG,11
19218017,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jermaine,Mask,ATT,7
19218018,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jermaine,Mask,YDS,8
19218019,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jermaine,Mask,TD,0
19218020,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jermaine,Mask,LONG,5
19218021,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Kane,Bowen,ATT,1
19218022,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Kane,Bowen,YDS,5
19218023,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Kane,Bowen,TD,0
19218024,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Kane,Bowen,LONG,5
19218025,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jr,kevinFox,ATT,1
19218026,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jr,kevinFox,YDS,4
19218027,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jr,kevinFox,TD,0
19218028,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jr,kevinFox,LONG,4
19218029,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jared,Rayburn,ATT,1
19218030,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jared,Rayburn,YDS,-2
19218031,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jared,Rayburn,TD,0
19218032,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RUSHING,Jared,Rayburn,LONG,0
19218033,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,PASSING,Tyler,Marr,CP-ATT-INT,13-30-1
19218034,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,PASSING,Tyler,Marr,YDS,120
19218035,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,PASSING,Tyler,Marr,TD,1
19218036,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,PASSING,Tyler,Marr,LONG,14
19218037,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Jared,Rayburn,REC,5
19218038,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Jared,Rayburn,YDS,47
19218039,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Jared,Rayburn,TD,0
19218040,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Jared,Rayburn,LONG,13
19218041,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Alex,Ramirez,REC,3
19218042,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Alex,Ramirez,YDS,29
19218043,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Alex,Ramirez,TD,1
19218044,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Alex,Ramirez,LONG,10
19218045,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,M,Dowell,REC,2
19218046,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,M,Dowell,YDS,17
19218047,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,M,Dowell,TD,0
19218048,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,M,Dowell,LONG,12
19218049,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Justin,Bailey,REC,1
19218050,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Justin,Bailey,YDS,14
19218051,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Justin,Bailey,TD,0
19218052,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Justin,Bailey,LONG,14
19218053,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Kellan,Smith,REC,1
19218054,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Kellan,Smith,YDS,8
19218055,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Kellan,Smith,TD,0
19218056,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Kellan,Smith,LONG,8
19218057,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Dj,Hicks,REC,1
19218058,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Dj,Hicks,YDS,5
19218059,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Dj,Hicks,TD,0
19218060,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,RECEIVING,Dj,Hicks,LONG,5
19218061,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,PUNTING,Ryan,Buchanan,NO,4
19218062,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,PUNTING,Ryan,Buchanan,YDS,136
19218063,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,PUNTING,Ryan,Buchanan,AVG,34.0
19218064,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,PUNTING,Ryan,Buchanan,LONG,41
19218065,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,PUNTING,Kane,Bowen,NO,2
19218066,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,PUNTING,Kane,Bowen,YDS,-20
19218067,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,PUNTING,Kane,Bowen,AVG,-10.0
19218068,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,PUNTING,Kane,Bowen,LONG,0
19218069,11/16/2019,D-II,Southwestern Okla.,Northwestern Okla.,KICK RETURNS,Jr,kevinFox,NO,3
