ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18615001,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,Tyshon,King,ATT,16
18615002,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,Tyshon,King,YDS,55
18615003,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,Tyshon,King,TD,0
18615004,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,Tyshon,King,LONG,7
18615005,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,S,Toland,ATT,10
18615006,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,S,Toland,YDS,37
18615007,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,S,Toland,TD,0
18615008,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,S,Toland,LONG,11
18615009,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,D,Caldwell,ATT,4
18615010,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,D,Caldwell,YDS,5
18615011,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,D,Caldwell,TD,0
18615012,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,D,Caldwell,LONG,5
18615013,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,B,Loutsis,ATT,2
18615014,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,B,Loutsis,YDS,4
18615015,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,B,Loutsis,TD,0
18615016,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,B,Loutsis,LONG,5
18615017,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,C,Heimburger,ATT,1
18615018,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,C,Heimburger,YDS,3
18615019,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,C,Heimburger,TD,0
18615020,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,C,Heimburger,LONG,3
18615021,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,Tyauan,Cox,ATT,1
18615022,9/28/2019,D-II,Northern Mich.,Ferris St.,RUSHING,Tyauan,Cox,YDS,-1
