ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18627001,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Jamar,Thompkins,ATT,12
18627002,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Jamar,Thompkins,YDS,150
18627003,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Jamar,Thompkins,TD,1
18627004,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Jamar,Thompkins,LONG,65
18627005,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Ivory,Durham,ATT,10
18627006,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Ivory,Durham,YDS,114
18627007,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Ivory,Durham,TD,0
18627008,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Ivory,Durham,LONG,27
18627009,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Seth,Mcgill,ATT,13
18627010,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Seth,Mcgill,YDS,79
18627011,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Seth,Mcgill,TD,2
18627012,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Seth,Mcgill,LONG,15
18627013,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Q,Patterson,ATT,7
18627014,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Q,Patterson,YDS,57
18627015,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Q,Patterson,TD,0
18627016,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Q,Patterson,LONG,28
18627017,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Rogan,Wells,ATT,7
18627018,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Rogan,Wells,YDS,46
18627019,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Rogan,Wells,TD,1
18627020,9/28/2019,D-II,Valdosta St.,Shorter,RUSHING,Rogan,Wells,LONG,17
18627021,9/28/2019,D-II,Valdosta St.,Shorter,PASSING,Rogan,Wells,CP-ATT-INT,15-19-0
18627022,9/28/2019,D-II,Valdosta St.,Shorter,PASSING,Rogan,Wells,YDS,154
18627023,9/28/2019,D-II,Valdosta St.,Shorter,PASSING,Rogan,Wells,TD,1
18627024,9/28/2019,D-II,Valdosta St.,Shorter,PASSING,Rogan,Wells,LONG,32
18627025,9/28/2019,D-II,Valdosta St.,Shorter,PASSING,Ivory,Durham,CP-ATT-INT,6-10-0
18627026,9/28/2019,D-II,Valdosta St.,Shorter,PASSING,Ivory,Durham,YDS,71
18627027,9/28/2019,D-II,Valdosta St.,Shorter,PASSING,Ivory,Durham,TD,1
18627028,9/28/2019,D-II,Valdosta St.,Shorter,PASSING,Ivory,Durham,LONG,23
18627029,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Brian,Saunds,REC,6
18627030,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Brian,Saunds,YDS,96
18627031,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Brian,Saunds,TD,1
18627032,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Brian,Saunds,LONG,32
18627033,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Seth,Mcgill,REC,3
18627034,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Seth,Mcgill,YDS,37
18627035,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Seth,Mcgill,TD,0
18627036,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Seth,Mcgill,LONG,15
18627037,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Q,Patterson,REC,1
18627038,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Q,Patterson,YDS,23
18627039,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Q,Patterson,TD,0
18627040,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Q,Patterson,LONG,23
18627041,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Darrell,Myers,REC,3
18627042,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Darrell,Myers,YDS,21
18627043,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Darrell,Myers,TD,0
18627044,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Darrell,Myers,LONG,10
18627045,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,L,Gallimore,REC,3
18627046,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,L,Gallimore,YDS,19
18627047,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,L,Gallimore,TD,0
18627048,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,L,Gallimore,LONG,17
18627049,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,David,White,REC,2
18627050,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,David,White,YDS,18
18627051,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,David,White,TD,1
18627052,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,David,White,LONG,13
18627053,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Kenny,Benjamin,REC,2
18627054,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Kenny,Benjamin,YDS,7
18627055,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Kenny,Benjamin,TD,0
18627056,9/28/2019,D-II,Valdosta St.,Shorter,RECEIVING,Kenny,Benjamin,LONG,5
