ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18811001,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Dalton,Cowan,ATT,13
18811002,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Dalton,Cowan,YDS,56
18811003,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Dalton,Cowan,TD,0
18811004,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Dalton,Cowan,LONG,13
18811005,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Carlos,Grace,ATT,12
18811006,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Carlos,Grace,YDS,49
18811007,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Carlos,Grace,TD,0
18811008,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Carlos,Grace,LONG,15
18811009,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Calvin,Boyce,ATT,6
18811010,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Calvin,Boyce,YDS,24
18811011,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Calvin,Boyce,TD,0
18811012,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Calvin,Boyce,LONG,6
18811013,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Jordan,Birch,ATT,4
18811014,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Jordan,Birch,YDS,12
18811015,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Jordan,Birch,TD,0
18811016,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Jordan,Birch,LONG,8
18811017,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Wil,Amos,ATT,1
18811018,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Wil,Amos,YDS,6
18811019,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Wil,Amos,TD,0
18811020,10/12/2019,D-II,Emporia St.,Fort Hays St.,RUSHING,Wil,Amos,LONG,6
18811021,10/12/2019,D-II,Emporia St.,Fort Hays St.,PASSING,Dalton,Cowan,CP-ATT-INT,14-29-1
18811022,10/12/2019,D-II,Emporia St.,Fort Hays St.,PASSING,Dalton,Cowan,YDS,129
18811023,10/12/2019,D-II,Emporia St.,Fort Hays St.,PASSING,Dalton,Cowan,TD,0
18811024,10/12/2019,D-II,Emporia St.,Fort Hays St.,PASSING,Dalton,Cowan,LONG,26
18811025,10/12/2019,D-II,Emporia St.,Fort Hays St.,RECEIVING,Wil,Amos,REC,2
18811026,10/12/2019,D-II,Emporia St.,Fort Hays St.,RECEIVING,Wil,Amos,YDS,40
18811027,10/12/2019,D-II,Emporia St.,Fort Hays St.,RECEIVING,Wil,Amos,TD,0
18811028,10/12/2019,D-II,Emporia St.,Fort Hays St.,RECEIVING,Wil,Amos,LONG,26
18811029,10/12/2019,D-II,Emporia St.,Fort Hays St.,RECEIVING,Dexto,Swinehart,REC,4
18811030,10/12/2019,D-II,Emporia St.,Fort Hays St.,RECEIVING,Dexto,Swinehart,YDS,30
