ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19207001,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,James,Budgett,ATT,16
19207002,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,James,Budgett,YDS,44
19207003,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,James,Budgett,TD,0
19207004,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,James,Budgett,LONG,9
19207005,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Shawntay,Mills,ATT,6
19207006,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Shawntay,Mills,YDS,29
19207007,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Shawntay,Mills,TD,0
19207008,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Shawntay,Mills,LONG,9
19207009,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,A,Thompson,ATT,2
19207010,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,A,Thompson,YDS,14
19207011,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,A,Thompson,TD,0
19207012,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,A,Thompson,LONG,15
19207013,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Ramone,Atkins,ATT,12
19207014,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Ramone,Atkins,YDS,10
19207015,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Ramone,Atkins,TD,0
19207016,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Ramone,Atkins,LONG,15
19207017,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Jaylen,Morgan,ATT,2
19207018,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Jaylen,Morgan,YDS,3
19207019,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Jaylen,Morgan,TD,0
19207020,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Jaylen,Morgan,LONG,2
19207021,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Ezekiel,Tapia,ATT,1
19207022,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Ezekiel,Tapia,YDS,1
19207023,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Ezekiel,Tapia,TD,0
19207024,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Ezekiel,Tapia,LONG,1
19207025,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Barry,Edwards,ATT,1
19207026,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Barry,Edwards,YDS,0
19207027,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Barry,Edwards,TD,0
19207028,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Barry,Edwards,LONG,0
19207029,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Trevion,Thomas,ATT,3
19207030,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Trevion,Thomas,YDS,-5
19207031,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Trevion,Thomas,TD,0
19207032,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Trevion,Thomas,LONG,1
19207033,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,PASSING,Ramone,Atkins,CP-ATT-INT,7-17-2
19207034,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,PASSING,Ramone,Atkins,YDS,94
19207035,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,PASSING,Ramone,Atkins,TD,1
19207036,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,PASSING,Ramone,Atkins,LONG,24
19207037,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,PASSING,Gunner,Mefferd,CP-ATT-INT,3-6-0
19207038,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,PASSING,Gunner,Mefferd,YDS,26
19207039,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,PASSING,Gunner,Mefferd,TD,0
19207040,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,PASSING,Gunner,Mefferd,LONG,22
19207041,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,J'juan,Muldrow,REC,4
19207042,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,J'juan,Muldrow,YDS,43
19207043,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,J'juan,Muldrow,TD,0
19207044,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,J'juan,Muldrow,LONG,18
19207045,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,E,lumanzeJr,REC,2
19207046,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,E,lumanzeJr,YDS,34
19207047,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,E,lumanzeJr,TD,1
19207048,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,E,lumanzeJr,LONG,24
19207049,11/16/2019,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Eli,Schoettmer,REC,1
