ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18887001,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Gage,Porter,ATT,18
18887002,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Gage,Porter,YDS,79
18887003,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Gage,Porter,TD,0
18887004,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Gage,Porter,LONG,27
18887005,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Noah,Turbyfill,ATT,2
18887006,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Noah,Turbyfill,YDS,24
18887007,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Noah,Turbyfill,TD,0
18887008,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Noah,Turbyfill,LONG,13
18887009,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Dalton,Sanders,ATT,2
18887010,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Dalton,Sanders,YDS,22
18887011,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Dalton,Sanders,TD,0
18887012,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Dalton,Sanders,LONG,18
18887013,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Nate,Walker,ATT,9
18887014,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Nate,Walker,YDS,20
18887015,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Nate,Walker,TD,2
18887016,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,Nate,Walker,LONG,6
18887017,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,C,Shelmire,ATT,4
18887018,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,C,Shelmire,YDS,15
18887019,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,C,Shelmire,TD,0
18887020,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RUSHING,C,Shelmire,LONG,12
18887021,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,PASSING,Gage,Porter,CP-ATT-INT,9-19-2
18887022,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,PASSING,Gage,Porter,YDS,105
18887023,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,PASSING,Gage,Porter,TD,0
18887024,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,PASSING,Gage,Porter,LONG,57
18887025,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Nate,Walker,REC,3
18887026,10/19/2019,D-II,Southern Nazarene,Ark.-Monticello,RECEIVING,Nate,Walker,YDS,66
