ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18614001,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Job,Whalen,ATT,3
18614002,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Job,Whalen,YDS,37
18614003,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Job,Whalen,TD,0
18614004,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Job,Whalen,LONG,29
18614005,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Nicolas,Bishop,ATT,12
18614006,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Nicolas,Bishop,YDS,28
18614007,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Nicolas,Bishop,TD,1
18614008,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Nicolas,Bishop,LONG,7
18614009,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Jalen,Jackson,ATT,6
18614010,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Jalen,Jackson,YDS,27
18614011,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Jalen,Jackson,TD,0
18614012,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Jalen,Jackson,LONG,16
18614013,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Jaques,Buchanno,ATT,7
18614014,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Jaques,Buchanno,YDS,14
18614015,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Jaques,Buchanno,TD,0
18614016,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Jaques,Buchanno,LONG,8
18614017,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Ethan,Garwood,ATT,1
18614018,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Ethan,Garwood,YDS,10
18614019,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Ethan,Garwood,TD,0
18614020,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Ethan,Garwood,LONG,10
18614021,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Zack,Lake,ATT,1
18614022,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Zack,Lake,YDS,-7
18614023,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Zack,Lake,TD,0
18614024,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Zack,Lake,LONG,0
18614025,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Jordan,Slaiby,ATT,1
18614026,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Jordan,Slaiby,YDS,-13
18614027,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Jordan,Slaiby,TD,0
18614028,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Jordan,Slaiby,LONG,0
18614029,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Joe,Czelusniak,ATT,8
18614030,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Joe,Czelusniak,YDS,-21
18614031,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Joe,Czelusniak,TD,0
18614032,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,Joe,Czelusniak,LONG,6
18614033,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,,Team,ATT,1
18614034,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,,Team,YDS,-42
18614035,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,,Team,TD,0
18614036,9/28/2019,D-II,Alderson Broaddus,Findlay,RUSHING,,Team,LONG,0
18614037,9/28/2019,D-II,Alderson Broaddus,Findlay,PASSING,Joe,Czelusniak,CP-ATT-INT,26-41-1
18614038,9/28/2019,D-II,Alderson Broaddus,Findlay,PASSING,Joe,Czelusniak,YDS,242
18614039,9/28/2019,D-II,Alderson Broaddus,Findlay,PASSING,Joe,Czelusniak,TD,2
18614040,9/28/2019,D-II,Alderson Broaddus,Findlay,PASSING,Joe,Czelusniak,LONG,33
18614041,9/28/2019,D-II,Alderson Broaddus,Findlay,PASSING,Ethan,Garwood,CP-ATT-INT,1-1-0
18614042,9/28/2019,D-II,Alderson Broaddus,Findlay,PASSING,Ethan,Garwood,YDS,4
18614043,9/28/2019,D-II,Alderson Broaddus,Findlay,PASSING,Ethan,Garwood,TD,1
18614044,9/28/2019,D-II,Alderson Broaddus,Findlay,PASSING,Ethan,Garwood,LONG,4
18614045,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Dominic,Pegley,REC,10
18614046,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Dominic,Pegley,YDS,139
18614047,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Dominic,Pegley,TD,2
18614048,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Dominic,Pegley,LONG,33
18614049,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Anthony,Sciarro,REC,3
18614050,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Anthony,Sciarro,YDS,21
18614051,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Anthony,Sciarro,TD,0
18614052,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Anthony,Sciarro,LONG,11
18614053,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,John,Berry,REC,1
18614054,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,John,Berry,YDS,19
18614055,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,John,Berry,TD,0
18614056,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,John,Berry,LONG,19
18614057,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Mason,Crawford,REC,1
18614058,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Mason,Crawford,YDS,15
18614059,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Mason,Crawford,TD,0
18614060,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Mason,Crawford,LONG,15
18614061,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Jaques,Buchanno,REC,2
18614062,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Jaques,Buchanno,YDS,12
18614063,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Jaques,Buchanno,TD,0
18614064,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Jaques,Buchanno,LONG,8
18614065,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Damon,Rodgers,REC,3
18614066,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Damon,Rodgers,YDS,11
18614067,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Damon,Rodgers,TD,0
18614068,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Damon,Rodgers,LONG,7
18614069,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Zack,Lake,REC,2
18614070,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Zack,Lake,YDS,10
18614071,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Zack,Lake,TD,0
18614072,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Zack,Lake,LONG,9
18614073,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Jamil,Collison-,REC,2
18614074,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Jamil,Collison-,YDS,10
18614075,9/28/2019,D-II,Alderson Broaddus,Findlay,RECEIVING,Jamil,Collison-,TD,0
