ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18757001,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Darius,Blackmon,ATT,5
18757002,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Darius,Blackmon,YDS,16
18757003,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Darius,Blackmon,TD,0
18757004,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Darius,Blackmon,LONG,17
18757005,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Mikeyle,Dees,ATT,1
18757006,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Mikeyle,Dees,YDS,8
18757007,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Mikeyle,Dees,TD,0
18757008,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Mikeyle,Dees,LONG,8
18757009,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Robert,Pritchet,ATT,4
18757010,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Robert,Pritchet,YDS,1
18757011,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Robert,Pritchet,TD,0
18757012,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Robert,Pritchet,LONG,4
18757013,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Charles,Staffor,ATT,3
18757014,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Charles,Staffor,YDS,-9
18757015,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Charles,Staffor,TD,0
18757016,10/12/2019,D-II,Clark Atlanta,Kentucky St.,RUSHING,Charles,Staffor,LONG,0
18757017,10/12/2019,D-II,Clark Atlanta,Kentucky St.,PASSING,Charles,Staffor,CP-ATT-INT,22-40-1
18757018,10/12/2019,D-II,Clark Atlanta,Kentucky St.,PASSING,Charles,Staffor,YDS,343
18757019,10/12/2019,D-II,Clark Atlanta,Kentucky St.,PASSING,Charles,Staffor,TD,3
18757020,10/12/2019,D-II,Clark Atlanta,Kentucky St.,PASSING,Charles,Staffor,LONG,41
