ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18629001,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Rico,owensIi,ATT,11
18629002,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Rico,owensIi,YDS,99
18629003,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Rico,owensIi,TD,2
18629004,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Rico,owensIi,LONG,73
18629005,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Deion,Dampier,ATT,11
18629006,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Deion,Dampier,YDS,86
18629007,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Deion,Dampier,TD,0
18629008,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Deion,Dampier,LONG,40
18629009,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Breck,Ruddick,ATT,7
18629010,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Breck,Ruddick,YDS,27
18629011,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Breck,Ruddick,TD,1
18629012,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Breck,Ruddick,LONG,8
18629013,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Trey,Roberson,ATT,4
18629014,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Trey,Roberson,YDS,16
18629015,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Trey,Roberson,TD,0
18629016,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Trey,Roberson,LONG,6
18629017,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Kelon,Wilson,ATT,3
18629018,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Kelon,Wilson,YDS,-1
18629019,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Kelon,Wilson,TD,0
18629020,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,Kelon,Wilson,LONG,1
18629021,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,,Team,ATT,3
18629022,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,,Team,YDS,-3
18629023,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,,Team,TD,0
18629024,9/28/2019,D-II,Delta St.,North Greenville,RUSHING,,Team,LONG,0
18629025,9/28/2019,D-II,Delta St.,North Greenville,PASSING,Breck,Ruddick,CP-ATT-INT,23-30-1
18629026,9/28/2019,D-II,Delta St.,North Greenville,PASSING,Breck,Ruddick,YDS,198
18629027,9/28/2019,D-II,Delta St.,North Greenville,PASSING,Breck,Ruddick,TD,1
18629028,9/28/2019,D-II,Delta St.,North Greenville,PASSING,Breck,Ruddick,LONG,23
18629029,9/28/2019,D-II,Delta St.,North Greenville,PASSING,Jay,Brown,CP-ATT-INT,2-3-0
18629030,9/28/2019,D-II,Delta St.,North Greenville,PASSING,Jay,Brown,YDS,13
18629031,9/28/2019,D-II,Delta St.,North Greenville,PASSING,Jay,Brown,TD,0
18629032,9/28/2019,D-II,Delta St.,North Greenville,PASSING,Jay,Brown,LONG,10
18629033,9/28/2019,D-II,Delta St.,North Greenville,RECEIVING,Lj,Hawkins,REC,8
18629034,9/28/2019,D-II,Delta St.,North Greenville,RECEIVING,Lj,Hawkins,YDS,76
18629035,9/28/2019,D-II,Delta St.,North Greenville,RECEIVING,Lj,Hawkins,TD,1
18629036,9/28/2019,D-II,Delta St.,North Greenville,RECEIVING,Lj,Hawkins,LONG,23
18629037,9/28/2019,D-II,Delta St.,North Greenville,RECEIVING,Jalen,Browder,REC,5
18629038,9/28/2019,D-II,Delta St.,North Greenville,RECEIVING,Jalen,Browder,YDS,46
18629039,9/28/2019,D-II,Delta St.,North Greenville,RECEIVING,Jalen,Browder,TD,0
18629040,9/28/2019,D-II,Delta St.,North Greenville,RECEIVING,Jalen,Browder,LONG,20
