ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19108001,11/9/2019,D-II,Miles,Tuskegee,RUSHING,Justin,Ruiz,ATT,17
19108002,11/9/2019,D-II,Miles,Tuskegee,RUSHING,Justin,Ruiz,YDS,98
19108003,11/9/2019,D-II,Miles,Tuskegee,RUSHING,Justin,Ruiz,TD,0
19108004,11/9/2019,D-II,Miles,Tuskegee,RUSHING,Justin,Ruiz,LONG,30
19108005,11/9/2019,D-II,Miles,Tuskegee,RUSHING,Donte,Edwards,ATT,12
19108006,11/9/2019,D-II,Miles,Tuskegee,RUSHING,Donte,Edwards,YDS,49
19108007,11/9/2019,D-II,Miles,Tuskegee,RUSHING,Donte,Edwards,TD,1
19108008,11/9/2019,D-II,Miles,Tuskegee,RUSHING,Donte,Edwards,LONG,9
19108009,11/9/2019,D-II,Miles,Tuskegee,RUSHING,Daniel,Smith,ATT,5
19108010,11/9/2019,D-II,Miles,Tuskegee,RUSHING,Daniel,Smith,YDS,18
19108011,11/9/2019,D-II,Miles,Tuskegee,RUSHING,Daniel,Smith,TD,0
19108012,11/9/2019,D-II,Miles,Tuskegee,RUSHING,Daniel,Smith,LONG,12
19108013,11/9/2019,D-II,Miles,Tuskegee,PASSING,Daniel,Smith,CP-ATT-INT,8-21-2
19108014,11/9/2019,D-II,Miles,Tuskegee,PASSING,Daniel,Smith,YDS,80
19108015,11/9/2019,D-II,Miles,Tuskegee,PASSING,Daniel,Smith,TD,0
19108016,11/9/2019,D-II,Miles,Tuskegee,PASSING,Daniel,Smith,LONG,33
19108017,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Antonio,Lee,REC,1
19108018,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Antonio,Lee,YDS,33
19108019,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Antonio,Lee,TD,0
19108020,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Antonio,Lee,LONG,33
19108021,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Cohen,Hudson,REC,4
19108022,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Cohen,Hudson,YDS,29
19108023,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Cohen,Hudson,TD,0
19108024,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Cohen,Hudson,LONG,8
19108025,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Dominique,Mcnealey,REC,2
19108026,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Dominique,Mcnealey,YDS,14
19108027,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Dominique,Mcnealey,TD,0
19108028,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Dominique,Mcnealey,LONG,8
19108029,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Leonard,Tyree,REC,1
19108030,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Leonard,Tyree,YDS,4
19108031,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Leonard,Tyree,TD,0
19108032,11/9/2019,D-II,Miles,Tuskegee,RECEIVING,Leonard,Tyree,LONG,4
19108033,11/9/2019,D-II,Miles,Tuskegee,PUNTING,Jay,Fitch,NO,5
19108034,11/9/2019,D-II,Miles,Tuskegee,PUNTING,Jay,Fitch,YDS,171
19108035,11/9/2019,D-II,Miles,Tuskegee,PUNTING,Jay,Fitch,AVG,34.2
19108036,11/9/2019,D-II,Miles,Tuskegee,PUNTING,Jay,Fitch,LONG,45
19108037,11/9/2019,D-II,Miles,Tuskegee,PUNT RETURNS,Graderius,Brown,NO,1
19108038,11/9/2019,D-II,Miles,Tuskegee,PUNT RETURNS,Graderius,Brown,YDS,6
19108039,11/9/2019,D-II,Miles,Tuskegee,PUNT RETURNS,Graderius,Brown,AVG,6.0
19108040,11/9/2019,D-II,Miles,Tuskegee,PUNT RETURNS,Graderius,Brown,LONG,6
19108041,11/9/2019,D-II,Miles,Tuskegee,KICK RETURNS,Leonard,Tyree,NO,2
19108042,11/9/2019,D-II,Miles,Tuskegee,KICK RETURNS,Leonard,Tyree,YDS,40
19108043,11/9/2019,D-II,Miles,Tuskegee,KICK RETURNS,Leonard,Tyree,AVG,20.0
19108044,11/9/2019,D-II,Miles,Tuskegee,KICK RETURNS,Leonard,Tyree,LONG,21
19108045,11/9/2019,D-II,Miles,Tuskegee,KICK RETURNS,Padarius,Martin,NO,1
19108046,11/9/2019,D-II,Miles,Tuskegee,KICK RETURNS,Padarius,Martin,YDS,28
19108047,11/9/2019,D-II,Miles,Tuskegee,KICK RETURNS,Padarius,Martin,AVG,28.0
19108048,11/9/2019,D-II,Miles,Tuskegee,KICK RETURNS,Padarius,Martin,LONG,28
19108049,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,TOT,1
19108050,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,SOLO,
19108051,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,SACKS,1
19108052,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,TFL,
19108053,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,INT,
19108054,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,FF,1
19108055,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Kendrell,Walker,FR,
19108056,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Antonio,Evans,TOT,2
19108057,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Antonio,Evans,SOLO,
19108058,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Antonio,Evans,SACKS,2
19108059,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Antonio,Evans,TFL,
19108060,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Antonio,Evans,INT,
19108061,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Antonio,Evans,FF,
19108062,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Antonio,Evans,FR,1
19108063,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jairius,Shade,TOT,1
19108064,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jairius,Shade,SOLO,
19108065,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jairius,Shade,SACKS,1
19108066,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jairius,Shade,TFL,
19108067,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jairius,Shade,INT,
19108068,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jairius,Shade,FF,
19108069,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jairius,Shade,FR,
19108070,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jarius,Grayson,TOT,3
19108071,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jarius,Grayson,SOLO,
19108072,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jarius,Grayson,SACKS,3
19108073,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jarius,Grayson,TFL,
19108074,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jarius,Grayson,INT,
19108075,11/9/2019,D-II,Miles,Tuskegee,DEFENSE,Jarius,Grayson,FF,1
