ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19109001,11/9/2019,D-II,Benedict,Lane,RUSHING,D,Bloodsaw,ATT,18
19109002,11/9/2019,D-II,Benedict,Lane,RUSHING,D,Bloodsaw,YDS,96
19109003,11/9/2019,D-II,Benedict,Lane,RUSHING,D,Bloodsaw,TD,2
19109004,11/9/2019,D-II,Benedict,Lane,RUSHING,D,Bloodsaw,LONG,29
19109005,11/9/2019,D-II,Benedict,Lane,RUSHING,J,Mccloud,ATT,12
19109006,11/9/2019,D-II,Benedict,Lane,RUSHING,J,Mccloud,YDS,51
19109007,11/9/2019,D-II,Benedict,Lane,RUSHING,J,Mccloud,TD,0
19109008,11/9/2019,D-II,Benedict,Lane,RUSHING,J,Mccloud,LONG,21
19109009,11/9/2019,D-II,Benedict,Lane,RUSHING,P,Brown,ATT,3
19109010,11/9/2019,D-II,Benedict,Lane,RUSHING,P,Brown,YDS,24
19109011,11/9/2019,D-II,Benedict,Lane,RUSHING,P,Brown,TD,0
19109012,11/9/2019,D-II,Benedict,Lane,RUSHING,P,Brown,LONG,17
19109013,11/9/2019,D-II,Benedict,Lane,RUSHING,E,Phoenix,ATT,3
19109014,11/9/2019,D-II,Benedict,Lane,RUSHING,E,Phoenix,YDS,-8
19109015,11/9/2019,D-II,Benedict,Lane,RUSHING,E,Phoenix,TD,0
19109016,11/9/2019,D-II,Benedict,Lane,RUSHING,E,Phoenix,LONG,1
19109017,11/9/2019,D-II,Benedict,Lane,PASSING,P,Brown,CP-ATT-INT,2-6-0
19109018,11/9/2019,D-II,Benedict,Lane,PASSING,P,Brown,YDS,50
19109019,11/9/2019,D-II,Benedict,Lane,PASSING,P,Brown,TD,0
19109020,11/9/2019,D-II,Benedict,Lane,PASSING,P,Brown,LONG,35
19109021,11/9/2019,D-II,Benedict,Lane,PASSING,E,Phoenix,CP-ATT-INT,2-11-1
19109022,11/9/2019,D-II,Benedict,Lane,PASSING,E,Phoenix,YDS,16
19109023,11/9/2019,D-II,Benedict,Lane,PASSING,E,Phoenix,TD,0
19109024,11/9/2019,D-II,Benedict,Lane,PASSING,E,Phoenix,LONG,11
19109025,11/9/2019,D-II,Benedict,Lane,RECEIVING,D,Freeman,REC,2
19109026,11/9/2019,D-II,Benedict,Lane,RECEIVING,D,Freeman,YDS,46
19109027,11/9/2019,D-II,Benedict,Lane,RECEIVING,D,Freeman,TD,0
19109028,11/9/2019,D-II,Benedict,Lane,RECEIVING,D,Freeman,LONG,35
19109029,11/9/2019,D-II,Benedict,Lane,RECEIVING,W,Brown,REC,1
19109030,11/9/2019,D-II,Benedict,Lane,RECEIVING,W,Brown,YDS,15
19109031,11/9/2019,D-II,Benedict,Lane,RECEIVING,W,Brown,TD,0
19109032,11/9/2019,D-II,Benedict,Lane,RECEIVING,W,Brown,LONG,15
19109033,11/9/2019,D-II,Benedict,Lane,RECEIVING,P,Brown,REC,1
19109034,11/9/2019,D-II,Benedict,Lane,RECEIVING,P,Brown,YDS,5
19109035,11/9/2019,D-II,Benedict,Lane,RECEIVING,P,Brown,TD,0
19109036,11/9/2019,D-II,Benedict,Lane,RECEIVING,P,Brown,LONG,5
19109037,11/9/2019,D-II,Benedict,Lane,PUNTING,J,Eubanks,NO,8
19109038,11/9/2019,D-II,Benedict,Lane,PUNTING,J,Eubanks,YDS,303
19109039,11/9/2019,D-II,Benedict,Lane,PUNTING,J,Eubanks,AVG,37.9
19109040,11/9/2019,D-II,Benedict,Lane,PUNTING,J,Eubanks,LONG,48
19109041,11/9/2019,D-II,Benedict,Lane,PUNT RETURNS,M,Mcgrier,NO,2
19109042,11/9/2019,D-II,Benedict,Lane,PUNT RETURNS,M,Mcgrier,YDS,11
19109043,11/9/2019,D-II,Benedict,Lane,PUNT RETURNS,M,Mcgrier,AVG,5.5
19109044,11/9/2019,D-II,Benedict,Lane,PUNT RETURNS,M,Mcgrier,LONG,6
19109045,11/9/2019,D-II,Benedict,Lane,KICK RETURNS,T,Charlton,NO,2
19109046,11/9/2019,D-II,Benedict,Lane,KICK RETURNS,T,Charlton,YDS,44
19109047,11/9/2019,D-II,Benedict,Lane,KICK RETURNS,T,Charlton,AVG,22.0
19109048,11/9/2019,D-II,Benedict,Lane,KICK RETURNS,T,Charlton,LONG,22
19109049,11/9/2019,D-II,Benedict,Lane,KICK RETURNS,M,Mcgrier,NO,2
19109050,11/9/2019,D-II,Benedict,Lane,KICK RETURNS,M,Mcgrier,YDS,12
19109051,11/9/2019,D-II,Benedict,Lane,KICK RETURNS,M,Mcgrier,AVG,6.0
19109052,11/9/2019,D-II,Benedict,Lane,KICK RETURNS,M,Mcgrier,LONG,12
19109053,11/9/2019,D-II,Benedict,Lane,DEFENSE,T,Brown,TOT,2
19109054,11/9/2019,D-II,Benedict,Lane,DEFENSE,T,Brown,SOLO,
19109055,11/9/2019,D-II,Benedict,Lane,DEFENSE,T,Brown,SACKS,2
19109056,11/9/2019,D-II,Benedict,Lane,DEFENSE,T,Brown,TFL,
19109057,11/9/2019,D-II,Benedict,Lane,DEFENSE,T,Brown,INT,
19109058,11/9/2019,D-II,Benedict,Lane,DEFENSE,T,Brown,FF,1
19109059,11/9/2019,D-II,Benedict,Lane,DEFENSE,T,Brown,FR,1
19109060,11/9/2019,D-II,Benedict,Lane,DEFENSE,P,Brown,TOT,1
19109061,11/9/2019,D-II,Benedict,Lane,DEFENSE,P,Brown,SOLO,
19109062,11/9/2019,D-II,Benedict,Lane,DEFENSE,P,Brown,SACKS,1
19109063,11/9/2019,D-II,Benedict,Lane,DEFENSE,P,Brown,TFL,
19109064,11/9/2019,D-II,Benedict,Lane,DEFENSE,P,Brown,INT,
19109065,11/9/2019,D-II,Benedict,Lane,DEFENSE,P,Brown,FF,
19109066,11/9/2019,D-II,Benedict,Lane,DEFENSE,P,Brown,FR,
19109067,11/9/2019,D-II,Benedict,Lane,DEFENSE,J,Heyward,TOT,4
19109068,11/9/2019,D-II,Benedict,Lane,DEFENSE,J,Heyward,SOLO,
19109069,11/9/2019,D-II,Benedict,Lane,DEFENSE,J,Heyward,SACKS,3
19109070,11/9/2019,D-II,Benedict,Lane,DEFENSE,J,Heyward,TFL,
19109071,11/9/2019,D-II,Benedict,Lane,DEFENSE,J,Heyward,INT,
19109072,11/9/2019,D-II,Benedict,Lane,DEFENSE,J,Heyward,FF,
19109073,11/9/2019,D-II,Benedict,Lane,DEFENSE,J,Heyward,FR,2
19109074,11/9/2019,D-II,Benedict,Lane,DEFENSE,R,Cummings,TOT,7
19109075,11/9/2019,D-II,Benedict,Lane,DEFENSE,R,Cummings,SOLO,
19109076,11/9/2019,D-II,Benedict,Lane,DEFENSE,R,Cummings,SACKS,4
19109077,11/9/2019,D-II,Benedict,Lane,DEFENSE,R,Cummings,TFL,
19109078,11/9/2019,D-II,Benedict,Lane,DEFENSE,R,Cummings,INT,
19109079,11/9/2019,D-II,Benedict,Lane,DEFENSE,R,Cummings,FF,
19109080,11/9/2019,D-II,Benedict,Lane,DEFENSE,R,Cummings,FR,
19109081,11/9/2019,D-II,Benedict,Lane,DEFENSE,C,Reed,TOT,7
19109082,11/9/2019,D-II,Benedict,Lane,DEFENSE,C,Reed,SOLO,
19109083,11/9/2019,D-II,Benedict,Lane,DEFENSE,C,Reed,SACKS,5
19109084,11/9/2019,D-II,Benedict,Lane,DEFENSE,C,Reed,TFL,
19109085,11/9/2019,D-II,Benedict,Lane,DEFENSE,C,Reed,INT,1
