ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18720001,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Taeyler,Porter,ATT,21
18720002,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Taeyler,Porter,YDS,182
18720003,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Taeyler,Porter,TD,2
18720004,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Taeyler,Porter,LONG,98
18720005,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Harry,BallardIII,ATT,1
18720006,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Harry,BallardIII,YDS,12
18720007,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Harry,BallardIII,TD,0
18720008,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Harry,BallardIII,LONG,12
18720009,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Skyler,Perry,ATT,2
18720010,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Skyler,Perry,YDS,8
18720011,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Skyler,Perry,TD,1
18720012,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Skyler,Perry,LONG,9
18720013,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Omar,Allen,ATT,5
18720014,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Omar,Allen,YDS,7
18720015,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Omar,Allen,TD,0
18720016,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Omar,Allen,LONG,6
18720017,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Shannon,Patrick,ATT,7
18720018,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Shannon,Patrick,YDS,2
18720019,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Shannon,Patrick,TD,1
18720020,10/5/2019,D-II,Ark.-Pine Bluff,Lane,RUSHING,Shannon,Patrick,LONG,8
18720021,10/5/2019,D-II,Ark.-Pine Bluff,Lane,PASSING,Shannon,Patrick,CP-ATT-INT,17-25-2
18720022,10/5/2019,D-II,Ark.-Pine Bluff,Lane,PASSING,Shannon,Patrick,YDS,268
18720023,10/5/2019,D-II,Ark.-Pine Bluff,Lane,PASSING,Shannon,Patrick,TD,2
18720024,10/5/2019,D-II,Ark.-Pine Bluff,Lane,PASSING,Shannon,Patrick,LONG,55
18720025,10/5/2019,D-II,Ark.-Pine Bluff,Lane,PASSING,Skyler,Perry,CP-ATT-INT,4-7-1
