ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18582024,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RUSHING,Dan,Madden,LONG,0
18582025,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PASSING,Cade,Peterson,CP-ATT-INT,8-13-0
18582026,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PASSING,Cade,Peterson,YDS,157
18582027,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PASSING,Cade,Peterson,TD,0
18582028,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PASSING,Cade,Peterson,LONG,49
18582029,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PASSING,,Team,CP-ATT-INT,0-1-0
18582030,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PASSING,,Team,YDS,0
18582031,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PASSING,,Team,TD,0
18582032,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PASSING,,Team,LONG,0
18582033,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Austin,Paritee,REC,4
18582034,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Austin,Paritee,YDS,89
18582035,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Austin,Paritee,TD,0
18582036,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Austin,Paritee,LONG,49
18582037,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Daevon,Anderson,REC,3
18582038,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Daevon,Anderson,YDS,61
18582039,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Daevon,Anderson,TD,0
18582040,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Daevon,Anderson,LONG,22
18582041,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Jack,Provencher,REC,1
18582042,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Jack,Provencher,YDS,7
18582043,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Jack,Provencher,TD,0
18582044,9/28/2019,D-II,Grand Valley St.,Michigan Tech,RECEIVING,Jack,Provencher,LONG,7
18582045,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PUNTING,Dan,Madden,NO,7
18582046,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PUNTING,Dan,Madden,YDS,308
18582047,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PUNTING,Dan,Madden,AVG,44.0
18582048,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PUNTING,Dan,Madden,LONG,52
18582049,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PUNT RETURNS,Jacob,Miller,NO,3
18582050,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PUNT RETURNS,Jacob,Miller,YDS,22
18582051,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PUNT RETURNS,Jacob,Miller,AVG,7.3
18582052,9/28/2019,D-II,Grand Valley St.,Michigan Tech,PUNT RETURNS,Jacob,Miller,LONG,14
18582053,9/28/2019,D-II,Grand Valley St.,Michigan Tech,KICK RETURNS,Jacob,Miller,NO,3
18582054,9/28/2019,D-II,Grand Valley St.,Michigan Tech,KICK RETURNS,Jacob,Miller,YDS,72
18582055,9/28/2019,D-II,Grand Valley St.,Michigan Tech,KICK RETURNS,Jacob,Miller,AVG,24.0
18582056,9/28/2019,D-II,Grand Valley St.,Michigan Tech,KICK RETURNS,Jacob,Miller,LONG,47
18582057,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Damario,Johnson,TOT,3
18582058,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Damario,Johnson,SOLO,
18582059,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Damario,Johnson,SACKS,1
18582060,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Damario,Johnson,TFL,
18582061,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Damario,Johnson,INT,
18582062,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Damario,Johnson,FF,
18582063,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Damario,Johnson,FR,
18582064,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jaylen,Moore,TOT,2
18582065,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jaylen,Moore,SOLO,
18582066,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jaylen,Moore,SACKS,2
18582067,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jaylen,Moore,TFL,
18582068,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jaylen,Moore,INT,
18582069,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jaylen,Moore,FF,
18582070,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jaylen,Moore,FR,
18582071,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Isaiah,Nkansah,TOT,10
18582072,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Isaiah,Nkansah,SOLO,
18582073,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Isaiah,Nkansah,SACKS,6
18582074,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Isaiah,Nkansah,TFL,
18582075,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Isaiah,Nkansah,INT,
18582076,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Isaiah,Nkansah,FF,
18582077,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Isaiah,Nkansah,FR,1
18582078,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jailyn,Harden,TOT,7
18582079,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jailyn,Harden,SOLO,
18582080,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jailyn,Harden,SACKS,3
18582081,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jailyn,Harden,TFL,
18582082,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jailyn,Harden,INT,
18582083,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jailyn,Harden,FF,
18582084,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jailyn,Harden,FR,0
18582085,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Tyler,Bradfield,TOT,7
18582086,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Tyler,Bradfield,SOLO,
18582087,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Tyler,Bradfield,SACKS,4
18582088,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Tyler,Bradfield,TFL,
18582089,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Tyler,Bradfield,INT,
18582090,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Tyler,Bradfield,FF,
18582091,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Tyler,Bradfield,FR,1
18582092,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Johnny,Williams,TOT,5
18582093,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Johnny,Williams,SOLO,
18582094,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Johnny,Williams,SACKS,3
18582095,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Johnny,Williams,TFL,
18582096,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Johnny,Williams,INT,
18582097,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Johnny,Williams,FF,
18582098,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Johnny,Williams,FR,1
18582099,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Brendann,Brown,TOT,4
18582100,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Brendann,Brown,SOLO,
18582101,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Brendann,Brown,SACKS,1
18582102,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Brendann,Brown,TFL,
18582103,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Brendann,Brown,INT,
18582104,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Brendann,Brown,FF,
18582105,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Brendann,Brown,FR,
18582106,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Nick,Foster,TOT,1
18582107,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Nick,Foster,SOLO,
18582108,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Nick,Foster,SACKS,1
18582109,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Nick,Foster,TFL,
18582110,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Nick,Foster,INT,
18582111,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Nick,Foster,FF,
18582112,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Nick,Foster,FR,
18582113,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Grant,Postma,TOT,4
18582114,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Grant,Postma,SOLO,
18582115,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Grant,Postma,SACKS,1
18582116,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Grant,Postma,TFL,
18582117,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Grant,Postma,INT,
18582118,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Grant,Postma,FF,
18582119,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Grant,Postma,FR,
18582120,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kalen,Dunham,TOT,5
18582121,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kalen,Dunham,SOLO,
18582122,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kalen,Dunham,SACKS,3
18582123,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kalen,Dunham,TFL,
18582124,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kalen,Dunham,INT,
18582125,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kalen,Dunham,FF,
18582126,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kalen,Dunham,FR,
18582127,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kurrell,Vaughn,TOT,2
18582128,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kurrell,Vaughn,SOLO,
18582129,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kurrell,Vaughn,SACKS,1
18582130,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kurrell,Vaughn,TFL,
18582131,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kurrell,Vaughn,INT,1
18582132,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kurrell,Vaughn,FF,
18582133,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Kurrell,Vaughn,FR,
18582134,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Antonio,Strong,TOT,1
18582135,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Antonio,Strong,SOLO,
18582136,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Antonio,Strong,SACKS,0
18582137,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Antonio,Strong,TFL,
18582138,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Antonio,Strong,INT,
18582139,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Antonio,Strong,FF,
18582140,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Antonio,Strong,FR,
18582141,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Rummel,Johnson,TOT,1
18582142,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Rummel,Johnson,SOLO,
18582143,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Rummel,Johnson,SACKS,1
18582144,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Rummel,Johnson,TFL,
18582145,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Rummel,Johnson,INT,
18582146,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Rummel,Johnson,FF,
18582147,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Rummel,Johnson,FR,
18582148,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,S,Roncelli,TOT,1
18582149,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,S,Roncelli,SOLO,
18582150,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,S,Roncelli,SACKS,0
18582151,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,S,Roncelli,TFL,
18582152,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,S,Roncelli,INT,
18582153,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,S,Roncelli,FF,
18582154,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,S,Roncelli,FR,
18582155,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Abe,Swanson,TOT,2
18582156,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Abe,Swanson,SOLO,
18582157,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Abe,Swanson,SACKS,1
18582158,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Abe,Swanson,TFL,
18582159,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Abe,Swanson,INT,
18582160,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Abe,Swanson,FF,
18582161,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Abe,Swanson,FR,
18582162,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Mike,Pettis,TOT,1
18582163,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Mike,Pettis,SOLO,
18582164,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Mike,Pettis,SACKS,0
18582165,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Mike,Pettis,TFL,
18582166,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Mike,Pettis,INT,
18582167,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Mike,Pettis,FF,
18582168,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Mike,Pettis,FR,
18582169,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jake,Hlava,TOT,5
18582170,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jake,Hlava,SOLO,
18582171,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jake,Hlava,SACKS,1
18582172,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jake,Hlava,TFL,
18582173,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jake,Hlava,INT,1
18582174,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jake,Hlava,FF,
18582175,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Jake,Hlava,FR,0
18582176,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,C,Mccarroll,TOT,2
18582177,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,C,Mccarroll,SOLO,
18582178,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,C,Mccarroll,SACKS,1
18582179,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,C,Mccarroll,TFL,
18582180,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,C,Mccarroll,INT,
18582181,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,C,Mccarroll,FF,
18582182,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,C,Mccarroll,FR,
18582183,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Dennis,Johnson,TOT,1
18582184,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Dennis,Johnson,SOLO,
18582185,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Dennis,Johnson,SACKS,1
18582186,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Dennis,Johnson,TFL,
18582187,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Dennis,Johnson,INT,
18582188,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Dennis,Johnson,FF,
18582189,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Dennis,Johnson,FR,1
18582190,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Wallace,Hall,TOT,2
18582191,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Wallace,Hall,SOLO,
18582192,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Wallace,Hall,SACKS,0
18582193,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Wallace,Hall,TFL,
18582194,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Wallace,Hall,INT,
18582195,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Wallace,Hall,FF,
18582196,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,Wallace,Hall,FR,
18582197,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,James,Mcbride,TOT,3
18582198,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,James,Mcbride,SOLO,
18582199,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,James,Mcbride,SACKS,0
18582200,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,James,Mcbride,TFL,
18582201,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,James,Mcbride,INT,
18582202,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,James,Mcbride,FF,
18582203,9/28/2019,D-II,Grand Valley St.,Michigan Tech,DEFENSE,James,Mcbride,FR,
18582204,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,William,Marano,ATT,10
18582205,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,William,Marano,YDS,47
18582206,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,William,Marano,TD,0
18582207,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,William,Marano,LONG,7
18582208,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Emmett,Boehler,ATT,16
18582209,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Emmett,Boehler,YDS,40
18582210,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Emmett,Boehler,TD,1
18582211,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Emmett,Boehler,LONG,10
18582212,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Will,Ark,ATT,4
18582213,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Will,Ark,YDS,16
18582214,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Will,Ark,TD,0
18582215,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Will,Ark,LONG,5
18582216,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Kyle,Wood,ATT,1
18582217,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Kyle,Wood,YDS,5
18582218,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Kyle,Wood,TD,0
18582219,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Kyle,Wood,LONG,5
18582220,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jacob,Wenzlick,ATT,1
18582221,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jacob,Wenzlick,YDS,-2
18582222,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jacob,Wenzlick,TD,0
18582223,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RUSHING,Jacob,Wenzlick,LONG,0
18582224,9/28/2019,D-II,Michigan Tech,Grand Valley St.,PASSING,Will,Ark,CP-ATT-INT,15-28-0
18582225,9/28/2019,D-II,Michigan Tech,Grand Valley St.,PASSING,Will,Ark,YDS,111
18582226,9/28/2019,D-II,Michigan Tech,Grand Valley St.,PASSING,Will,Ark,TD,0
18582227,9/28/2019,D-II,Michigan Tech,Grand Valley St.,PASSING,Will,Ark,LONG,13
18582228,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,William,Marano,REC,2
18582229,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,William,Marano,YDS,26
18582230,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,William,Marano,TD,0
18582231,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,William,Marano,LONG,13
18582232,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Ben,Hartley,REC,3
18582233,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Ben,Hartley,YDS,26
18582234,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Ben,Hartley,TD,0
18582235,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Ben,Hartley,LONG,9
18582236,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jacob,Wenzlick,REC,4
18582237,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jacob,Wenzlick,YDS,24
18582238,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jacob,Wenzlick,TD,0
18582239,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jacob,Wenzlick,LONG,9
18582240,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jordan,Janssen,REC,3
18582241,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jordan,Janssen,YDS,20
18582242,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jordan,Janssen,TD,0
18582243,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jordan,Janssen,LONG,9
18582244,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Tyler,Urban,REC,1
18582245,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Tyler,Urban,YDS,7
18582246,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Tyler,Urban,TD,0
18582247,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Tyler,Urban,LONG,7
18582248,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Lucas,Marion,REC,1
18582249,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Lucas,Marion,YDS,5
18582250,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Lucas,Marion,TD,0
18582251,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Lucas,Marion,LONG,5
18582252,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jordan,Ferguson,REC,1
18582253,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jordan,Ferguson,YDS,3
18582254,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jordan,Ferguson,TD,0
18582255,9/28/2019,D-II,Michigan Tech,Grand Valley St.,RECEIVING,Jordan,Ferguson,LONG,3
18582256,9/28/2019,D-II,Michigan Tech,Grand Valley St.,PUNTING,Will,Ark,NO,8
18582257,9/28/2019,D-II,Michigan Tech,Grand Valley St.,PUNTING,Will,Ark,YDS,385
18582258,9/28/2019,D-II,Michigan Tech,Grand Valley St.,PUNTING,Will,Ark,AVG,48.1
18582259,9/28/2019,D-II,Michigan Tech,Grand Valley St.,PUNTING,Will,Ark,LONG,63
18582260,9/28/2019,D-II,Michigan Tech,Grand Valley St.,PUNT RETURNS,Jacob,Wenzlick,NO,2
