ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18520001,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,J,Federick,ATT,27
18520002,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,J,Federick,YDS,155
18520003,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,J,Federick,TD,2
18520004,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,J,Federick,LONG,17
18520005,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,Duson,Sproles,ATT,28
18520006,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,Duson,Sproles,YDS,138
18520007,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,Duson,Sproles,TD,0
18520008,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,Duson,Sproles,LONG,13
18520009,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,Sohail,Mohsini,ATT,3
18520010,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,Sohail,Mohsini,YDS,11
18520011,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,Sohail,Mohsini,TD,0
18520012,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,Sohail,Mohsini,LONG,9
18520013,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,John,Buksa,ATT,6
18520014,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,John,Buksa,YDS,3
18520015,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,John,Buksa,TD,0
18520016,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,John,Buksa,LONG,11
18520017,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,James,Looney,ATT,1
18520018,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,James,Looney,YDS,-1
18520019,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,James,Looney,TD,0
18520020,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,James,Looney,LONG,0
18520021,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,,Team,ATT,2
18520022,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,,Team,YDS,-6
18520023,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,,Team,TD,0
18520024,9/21/2019,D-II,Adams St.,Black Hills St.,RUSHING,,Team,LONG,0
18520025,9/21/2019,D-II,Adams St.,Black Hills St.,PASSING,John,Buksa,CP-ATT-INT,9-21-1
18520026,9/21/2019,D-II,Adams St.,Black Hills St.,PASSING,John,Buksa,YDS,131
18520027,9/21/2019,D-II,Adams St.,Black Hills St.,PASSING,John,Buksa,TD,3
18520028,9/21/2019,D-II,Adams St.,Black Hills St.,PASSING,John,Buksa,LONG,36
18520029,9/21/2019,D-II,Adams St.,Black Hills St.,PASSING,Sohail,Mohsini,CP-ATT-INT,3-5-0
18520030,9/21/2019,D-II,Adams St.,Black Hills St.,PASSING,Sohail,Mohsini,YDS,49
18520031,9/21/2019,D-II,Adams St.,Black Hills St.,PASSING,Sohail,Mohsini,TD,1
18520032,9/21/2019,D-II,Adams St.,Black Hills St.,PASSING,Sohail,Mohsini,LONG,36
18520033,9/21/2019,D-II,Adams St.,Black Hills St.,RECEIVING,Tariq,Bitson,REC,3
18520034,9/21/2019,D-II,Adams St.,Black Hills St.,RECEIVING,Tariq,Bitson,YDS,71
18520035,9/21/2019,D-II,Adams St.,Black Hills St.,RECEIVING,Tariq,Bitson,TD,2
18520036,9/21/2019,D-II,Adams St.,Black Hills St.,RECEIVING,Tariq,Bitson,LONG,36
18520037,9/21/2019,D-II,Adams St.,Black Hills St.,RECEIVING,Ian,Fryday,REC,4
18520038,9/21/2019,D-II,Adams St.,Black Hills St.,RECEIVING,Ian,Fryday,YDS,68
18520039,9/21/2019,D-II,Adams St.,Black Hills St.,RECEIVING,Ian,Fryday,TD,0
18520040,9/21/2019,D-II,Adams St.,Black Hills St.,RECEIVING,Ian,Fryday,LONG,36
18520041,9/21/2019,D-II,Adams St.,Black Hills St.,RECEIVING,Ziere,Banner,REC,1
