ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19215001,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,J,Scott,ATT,19
19215002,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,J,Scott,YDS,68
19215003,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,J,Scott,TD,1
19215004,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,J,Scott,LONG,11
19215005,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,T,Robbins,ATT,10
19215006,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,T,Robbins,YDS,31
19215007,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,T,Robbins,TD,0
19215008,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,T,Robbins,LONG,17
19215009,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,K,Banks,ATT,3
19215010,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,K,Banks,YDS,9
19215011,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,K,Banks,TD,0
19215012,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,K,Banks,LONG,5
19215013,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,E,Solberg,ATT,1
19215014,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,E,Solberg,YDS,5
19215015,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,E,Solberg,TD,0
19215016,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,E,Solberg,LONG,5
19215017,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,J,Eubanks,ATT,2
19215018,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,J,Eubanks,YDS,4
19215019,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,J,Eubanks,TD,0
19215020,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,J,Eubanks,LONG,2
19215021,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,B,Harr,ATT,1
19215022,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,B,Harr,YDS,-1
19215023,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,B,Harr,TD,0
19215024,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,B,Harr,LONG,0
19215025,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,A,Folz,ATT,1
19215026,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,A,Folz,YDS,-2
19215027,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,A,Folz,TD,0
19215028,11/16/2019,D-II,Minn.-Crookston,Mary,RUSHING,A,Folz,LONG,0
19215029,11/16/2019,D-II,Minn.-Crookston,Mary,PASSING,J,Scott,CP-ATT-INT,12-32-2
19215030,11/16/2019,D-II,Minn.-Crookston,Mary,PASSING,J,Scott,YDS,155
19215031,11/16/2019,D-II,Minn.-Crookston,Mary,PASSING,J,Scott,TD,1
19215032,11/16/2019,D-II,Minn.-Crookston,Mary,PASSING,J,Scott,LONG,30
19215033,11/16/2019,D-II,Minn.-Crookston,Mary,PASSING,T,Robbins,CP-ATT-INT,6-16-2
19215034,11/16/2019,D-II,Minn.-Crookston,Mary,PASSING,T,Robbins,YDS,57
19215035,11/16/2019,D-II,Minn.-Crookston,Mary,PASSING,T,Robbins,TD,0
19215036,11/16/2019,D-II,Minn.-Crookston,Mary,PASSING,T,Robbins,LONG,14
19215037,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,N,Coy,REC,7
19215038,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,N,Coy,YDS,87
19215039,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,N,Coy,TD,0
19215040,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,N,Coy,LONG,21
19215041,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,Jonattan,Mudd,REC,3
19215042,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,Jonattan,Mudd,YDS,36
19215043,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,Jonattan,Mudd,TD,0
19215044,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,Jonattan,Mudd,LONG,14
19215045,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,A,Folz,REC,1
19215046,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,A,Folz,YDS,30
19215047,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,A,Folz,TD,0
19215048,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,A,Folz,LONG,30
19215049,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,S,Smith,REC,3
19215050,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,S,Smith,YDS,24
19215051,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,S,Smith,TD,0
19215052,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,S,Smith,LONG,14
19215053,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,K,Banks,REC,2
19215054,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,K,Banks,YDS,23
19215055,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,K,Banks,TD,1
19215056,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,K,Banks,LONG,19
19215057,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,J,Neuman,REC,1
19215058,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,J,Neuman,YDS,6
19215059,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,J,Neuman,TD,0
19215060,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,J,Neuman,LONG,6
19215061,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,J,Eubanks,REC,1
19215062,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,J,Eubanks,YDS,6
19215063,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,J,Eubanks,TD,0
19215064,11/16/2019,D-II,Minn.-Crookston,Mary,RECEIVING,J,Eubanks,LONG,6
19215065,11/16/2019,D-II,Minn.-Crookston,Mary,PUNTING,A,Folz,NO,5
19215066,11/16/2019,D-II,Minn.-Crookston,Mary,PUNTING,A,Folz,YDS,179
19215067,11/16/2019,D-II,Minn.-Crookston,Mary,PUNTING,A,Folz,AVG,35.8
19215068,11/16/2019,D-II,Minn.-Crookston,Mary,PUNTING,A,Folz,LONG,55
19215069,11/16/2019,D-II,Minn.-Crookston,Mary,PUNT RETURNS,N,Coy,NO,1
19215070,11/16/2019,D-II,Minn.-Crookston,Mary,PUNT RETURNS,N,Coy,YDS,1
19215071,11/16/2019,D-II,Minn.-Crookston,Mary,PUNT RETURNS,N,Coy,AVG,1.0
19215072,11/16/2019,D-II,Minn.-Crookston,Mary,PUNT RETURNS,N,Coy,LONG,1
19215073,11/16/2019,D-II,Minn.-Crookston,Mary,KICK RETURNS,A,Cooper,NO,1
19215074,11/16/2019,D-II,Minn.-Crookston,Mary,KICK RETURNS,A,Cooper,YDS,9
19215075,11/16/2019,D-II,Minn.-Crookston,Mary,KICK RETURNS,A,Cooper,AVG,9.0
19215076,11/16/2019,D-II,Minn.-Crookston,Mary,KICK RETURNS,A,Cooper,LONG,9
19215077,11/16/2019,D-II,Minn.-Crookston,Mary,DEFENSE,A,Cooper,TOT,3
