ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18790001,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Taylon,Peters,ATT,5
18790002,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Taylon,Peters,YDS,82
18790003,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Taylon,Peters,TD,2
18790004,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Taylon,Peters,LONG,35
18790005,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Zach,Willis,ATT,9
18790006,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Zach,Willis,YDS,70
18790007,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Zach,Willis,TD,1
18790008,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Zach,Willis,LONG,19
18790009,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Percy,Mitchell,ATT,7
18790010,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Percy,Mitchell,YDS,50
18790011,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Percy,Mitchell,TD,1
18790012,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Percy,Mitchell,LONG,26
18790013,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Will,Evans,ATT,1
18790014,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Will,Evans,YDS,49
18790015,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Will,Evans,TD,1
18790016,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Will,Evans,LONG,49
18790017,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Curtis,Whitten,ATT,5
18790018,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Curtis,Whitten,YDS,32
18790019,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Curtis,Whitten,TD,1
18790020,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Curtis,Whitten,LONG,25
18790021,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Matthew,Harris,ATT,5
18790022,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Matthew,Harris,YDS,23
18790023,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Matthew,Harris,TD,1
18790024,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Matthew,Harris,LONG,11
18790025,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,"Jr,jam",Letcher,ATT,2
18790026,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,"Jr,jam",Letcher,YDS,21
18790027,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,"Jr,jam",Letcher,TD,0
18790028,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,"Jr,jam",Letcher,LONG,17
18790029,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Ryan,Peroo,ATT,4
18790030,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Ryan,Peroo,YDS,12
18790031,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Ryan,Peroo,TD,1
18790032,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Ryan,Peroo,LONG,6
18790033,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Hunter,Warnick,ATT,3
18790034,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Hunter,Warnick,YDS,6
18790035,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Hunter,Warnick,TD,0
18790036,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,Hunter,Warnick,LONG,8
18790037,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,,Team,ATT,1
18790038,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,,Team,YDS,-1
18790039,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,,Team,TD,0
18790040,10/12/2019,D-II,Washburn,Northeastern St.,RUSHING,,Team,LONG,0
18790041,10/12/2019,D-II,Washburn,Northeastern St.,PASSING,Mitch,Schurig,CP-ATT-INT,21-24-0
18790042,10/12/2019,D-II,Washburn,Northeastern St.,PASSING,Mitch,Schurig,YDS,251
18790043,10/12/2019,D-II,Washburn,Northeastern St.,PASSING,Mitch,Schurig,TD,2
18790044,10/12/2019,D-II,Washburn,Northeastern St.,PASSING,Mitch,Schurig,LONG,45
