ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18971001,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,K,Washington,ATT,27
18971002,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,K,Washington,YDS,140
18971003,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,K,Washington,TD,1
18971004,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,K,Washington,LONG,48
18971005,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,Dennis,Daniels,ATT,6
18971006,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,Dennis,Daniels,YDS,28
18971007,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,Dennis,Daniels,TD,1
18971008,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,Dennis,Daniels,LONG,9
18971009,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,Ob,Jones,ATT,2
18971010,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,Ob,Jones,YDS,5
18971011,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,Ob,Jones,TD,0
18971012,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,Ob,Jones,LONG,3
18971013,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,S,Perkins,ATT,2
18971014,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,S,Perkins,YDS,4
18971015,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,S,Perkins,TD,0
18971016,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,S,Perkins,LONG,7
18971017,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,Hayden,Mallory,ATT,1
18971018,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,Hayden,Mallory,YDS,1
18971019,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,Hayden,Mallory,TD,0
18971020,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,Hayden,Mallory,LONG,1
18971021,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,,Team,ATT,1
18971022,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,,Team,YDS,-1
18971023,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,,Team,TD,0
18971024,10/26/2019,D-II,Southern Ark.,East Central,RUSHING,,Team,LONG,0
18971025,10/26/2019,D-II,Southern Ark.,East Central,PASSING,Hayden,Mallory,CP-ATT-INT,13-21-0
18971026,10/26/2019,D-II,Southern Ark.,East Central,PASSING,Hayden,Mallory,YDS,202
18971027,10/26/2019,D-II,Southern Ark.,East Central,PASSING,Hayden,Mallory,TD,1
18971028,10/26/2019,D-II,Southern Ark.,East Central,PASSING,Hayden,Mallory,LONG,67
18971029,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Micah,Small,REC,3
18971030,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Micah,Small,YDS,97
18971031,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Micah,Small,TD,1
18971032,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Micah,Small,LONG,67
18971033,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Jared,Lancaster,REC,5
18971034,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Jared,Lancaster,YDS,70
18971035,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Jared,Lancaster,TD,0
18971036,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Jared,Lancaster,LONG,22
18971037,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,K,Washington,REC,1
18971038,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,K,Washington,YDS,11
18971039,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,K,Washington,TD,0
18971040,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,K,Washington,LONG,11
18971041,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Jaidon,Parrish,REC,2
18971042,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Jaidon,Parrish,YDS,11
18971043,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Jaidon,Parrish,TD,0
18971044,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Jaidon,Parrish,LONG,7
18971045,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Dalton,Wright,REC,1
18971046,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Dalton,Wright,YDS,8
18971047,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Dalton,Wright,TD,0
18971048,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Dalton,Wright,LONG,8
18971049,10/26/2019,D-II,Southern Ark.,East Central,RECEIVING,Dennis,Daniels,REC,1
