ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18348001,9/7/2019,D-II,Ohio Dominican,Shepherd,RUSHING,Fred,Pitts,ATT,5
18348002,9/7/2019,D-II,Ohio Dominican,Shepherd,RUSHING,Fred,Pitts,YDS,22
18348003,9/7/2019,D-II,Ohio Dominican,Shepherd,RUSHING,Fred,Pitts,TD,1
18348004,9/7/2019,D-II,Ohio Dominican,Shepherd,RUSHING,Fred,Pitts,LONG,11
18348005,9/7/2019,D-II,Ohio Dominican,Shepherd,RUSHING,Evan,Ernst,ATT,6
18348006,9/7/2019,D-II,Ohio Dominican,Shepherd,RUSHING,Evan,Ernst,YDS,19
18348007,9/7/2019,D-II,Ohio Dominican,Shepherd,RUSHING,Evan,Ernst,TD,0
18348008,9/7/2019,D-II,Ohio Dominican,Shepherd,RUSHING,Evan,Ernst,LONG,10
18348009,9/7/2019,D-II,Ohio Dominican,Shepherd,RUSHING,Ej,Colson,ATT,10
18348010,9/7/2019,D-II,Ohio Dominican,Shepherd,RUSHING,Ej,Colson,YDS,15
18348011,9/7/2019,D-II,Ohio Dominican,Shepherd,RUSHING,Ej,Colson,TD,0
18348012,9/7/2019,D-II,Ohio Dominican,Shepherd,RUSHING,Ej,Colson,LONG,18
18348013,9/7/2019,D-II,Ohio Dominican,Shepherd,PASSING,Evan,Ernst,CP-ATT-INT,31-39-0
18348014,9/7/2019,D-II,Ohio Dominican,Shepherd,PASSING,Evan,Ernst,YDS,273
18348015,9/7/2019,D-II,Ohio Dominican,Shepherd,PASSING,Evan,Ernst,TD,2
18348016,9/7/2019,D-II,Ohio Dominican,Shepherd,PASSING,Evan,Ernst,LONG,77
18348017,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,D,Conliffe,REC,3
18348018,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,D,Conliffe,YDS,96
18348019,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,D,Conliffe,TD,2
18348020,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,D,Conliffe,LONG,77
18348021,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,C,Washington,REC,6
18348022,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,C,Washington,YDS,71
18348023,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,C,Washington,TD,0
18348024,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,C,Washington,LONG,25
18348025,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,David,Turner,REC,10
18348026,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,David,Turner,YDS,61
18348027,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,David,Turner,TD,0
18348028,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,David,Turner,LONG,19
18348029,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,B,Skuratowicz,REC,6
18348030,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,B,Skuratowicz,YDS,24
18348031,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,B,Skuratowicz,TD,0
18348032,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,B,Skuratowicz,LONG,8
18348033,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,Ej,Colson,REC,5
18348034,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,Ej,Colson,YDS,15
18348035,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,Ej,Colson,TD,0
18348036,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,Ej,Colson,LONG,16
18348037,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,Matt,Barbour,REC,1
18348038,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,Matt,Barbour,YDS,6
18348039,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,Matt,Barbour,TD,0
18348040,9/7/2019,D-II,Ohio Dominican,Shepherd,RECEIVING,Matt,Barbour,LONG,6
18348041,9/7/2019,D-II,Ohio Dominican,Shepherd,PUNTING,Logen,Neidhardt,NO,6
18348042,9/7/2019,D-II,Ohio Dominican,Shepherd,PUNTING,Logen,Neidhardt,YDS,225
18348043,9/7/2019,D-II,Ohio Dominican,Shepherd,PUNTING,Logen,Neidhardt,AVG,37.5
18348044,9/7/2019,D-II,Ohio Dominican,Shepherd,PUNTING,Logen,Neidhardt,LONG,55
18348045,9/7/2019,D-II,Ohio Dominican,Shepherd,KICK RETURNS,David,Turner,NO,2
18348046,9/7/2019,D-II,Ohio Dominican,Shepherd,KICK RETURNS,David,Turner,YDS,73
18348047,9/7/2019,D-II,Ohio Dominican,Shepherd,KICK RETURNS,David,Turner,AVG,36.5
18348048,9/7/2019,D-II,Ohio Dominican,Shepherd,KICK RETURNS,David,Turner,LONG,52
18348049,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jayden,Davis,TOT,7
18348050,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jayden,Davis,SOLO,
18348051,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jayden,Davis,SACKS,6
18348052,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jayden,Davis,TFL,
18348053,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jayden,Davis,INT,1
18348054,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jayden,Davis,FF,
18348055,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jayden,Davis,FR,
18348056,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,David,Turner,TOT,1
18348057,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,David,Turner,SOLO,
18348058,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,David,Turner,SACKS,1
18348059,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,David,Turner,TFL,
18348060,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,David,Turner,INT,
18348061,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,David,Turner,FF,
18348062,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,David,Turner,FR,
18348063,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Alessio,Amato,TOT,5
18348064,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Alessio,Amato,SOLO,
18348065,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Alessio,Amato,SACKS,4
18348066,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Alessio,Amato,TFL,
18348067,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Alessio,Amato,INT,
18348068,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Alessio,Amato,FF,1
18348069,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Alessio,Amato,FR,
18348070,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Gus,Dimmerling,TOT,8
18348071,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Gus,Dimmerling,SOLO,
18348072,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Gus,Dimmerling,SACKS,6
18348073,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Gus,Dimmerling,TFL,1
18348074,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Gus,Dimmerling,INT,
18348075,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Gus,Dimmerling,FF,
18348076,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Gus,Dimmerling,FR,
18348077,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Godwin,Joe,TOT,2
18348078,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Godwin,Joe,SOLO,
18348079,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Godwin,Joe,SACKS,2
18348080,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Godwin,Joe,TFL,
18348081,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Godwin,Joe,INT,
18348082,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Godwin,Joe,FF,
18348083,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Godwin,Joe,FR,
18348084,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brady,Blattner,TOT,3
18348085,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brady,Blattner,SOLO,
18348086,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brady,Blattner,SACKS,2
18348087,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brady,Blattner,TFL,
18348088,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brady,Blattner,INT,1
18348089,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brady,Blattner,FF,
18348090,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brady,Blattner,FR,
18348091,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Malik,Moore,TOT,1
18348092,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Malik,Moore,SOLO,
18348093,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Malik,Moore,SACKS,1
18348094,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Malik,Moore,TFL,1
18348095,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Malik,Moore,INT,
18348096,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Malik,Moore,FF,
18348097,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Malik,Moore,FR,
18348098,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,S,Williams,TOT,1
18348099,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,S,Williams,SOLO,
18348100,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,S,Williams,SACKS,1
18348101,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,S,Williams,TFL,
18348102,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,S,Williams,INT,
18348103,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,S,Williams,FF,
18348104,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,S,Williams,FR,
18348105,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Rich,Jones,TOT,6
18348106,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Rich,Jones,SOLO,
18348107,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Rich,Jones,SACKS,6
18348108,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Rich,Jones,TFL,
18348109,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Rich,Jones,INT,
18348110,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Rich,Jones,FF,
18348111,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Rich,Jones,FR,
18348112,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jaylin,Garner,TOT,5
18348113,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jaylin,Garner,SOLO,
18348114,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jaylin,Garner,SACKS,2
18348115,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jaylin,Garner,TFL,
18348116,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jaylin,Garner,INT,
18348117,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jaylin,Garner,FF,
18348118,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Jaylin,Garner,FR,
18348119,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Dauson,Dales,TOT,10
18348120,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Dauson,Dales,SOLO,
18348121,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Dauson,Dales,SACKS,8
18348122,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Dauson,Dales,TFL,1
18348123,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Dauson,Dales,INT,
18348124,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Dauson,Dales,FF,
18348125,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Dauson,Dales,FR,
18348126,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Camren,Moore,TOT,1
18348127,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Camren,Moore,SOLO,
18348128,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Camren,Moore,SACKS,1
18348129,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Camren,Moore,TFL,
18348130,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Camren,Moore,INT,
18348131,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Camren,Moore,FF,
18348132,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Camren,Moore,FR,
18348133,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Ceayre,Hall,TOT,1
18348134,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Ceayre,Hall,SOLO,
18348135,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Ceayre,Hall,SACKS,1
18348136,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Ceayre,Hall,TFL,
18348137,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Ceayre,Hall,INT,
18348138,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Ceayre,Hall,FF,
18348139,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Ceayre,Hall,FR,
18348140,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Chris,Green,TOT,7
18348141,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Chris,Green,SOLO,
18348142,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Chris,Green,SACKS,3
18348143,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Chris,Green,TFL,
18348144,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Chris,Green,INT,
18348145,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Chris,Green,FF,
18348146,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Chris,Green,FR,1
18348147,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,A,Smoot-baker,TOT,4
18348148,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,A,Smoot-baker,SOLO,
18348149,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,A,Smoot-baker,SACKS,3
18348150,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,A,Smoot-baker,TFL,
18348151,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,A,Smoot-baker,INT,
18348152,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,A,Smoot-baker,FF,
18348153,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,A,Smoot-baker,FR,1
18348154,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brian,Adams,TOT,3
18348155,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brian,Adams,SOLO,
18348156,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brian,Adams,SACKS,2
18348157,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brian,Adams,TFL,
18348158,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brian,Adams,INT,
18348159,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brian,Adams,FF,
18348160,9/7/2019,D-II,Ohio Dominican,Shepherd,DEFENSE,Brian,Adams,FR,1
18348161,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Ty,Hebron,ATT,10
18348162,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Ty,Hebron,YDS,62
18348163,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Ty,Hebron,TD,0
18348164,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Ty,Hebron,LONG,16
18348165,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Deonte,Glover,ATT,12
18348166,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Deonte,Glover,YDS,37
18348167,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Deonte,Glover,TD,1
18348168,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Deonte,Glover,LONG,21
18348169,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Tyson,Bagent,ATT,4
18348170,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Tyson,Bagent,YDS,5
18348171,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Tyson,Bagent,TD,0
18348172,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Tyson,Bagent,LONG,5
18348173,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,,Team,ATT,1
18348174,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,,Team,YDS,-1
18348175,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,,Team,TD,0
18348176,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,,Team,LONG,0
18348177,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Shaquan,Dyson,ATT,3
18348178,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Shaquan,Dyson,YDS,-2
18348179,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Shaquan,Dyson,TD,0
18348180,9/7/2019,D-II,Shepherd,Ohio Dominican,RUSHING,Shaquan,Dyson,LONG,1
18348181,9/7/2019,D-II,Shepherd,Ohio Dominican,PASSING,Tyson,Bagent,CP-ATT-INT,30-43-1
18348182,9/7/2019,D-II,Shepherd,Ohio Dominican,PASSING,Tyson,Bagent,YDS,358
18348183,9/7/2019,D-II,Shepherd,Ohio Dominican,PASSING,Tyson,Bagent,TD,2
18348184,9/7/2019,D-II,Shepherd,Ohio Dominican,PASSING,Tyson,Bagent,LONG,43
18348185,9/7/2019,D-II,Shepherd,Ohio Dominican,PASSING,,Team,CP-ATT-INT,0-1-0
18348186,9/7/2019,D-II,Shepherd,Ohio Dominican,PASSING,,Team,YDS,0
18348187,9/7/2019,D-II,Shepherd,Ohio Dominican,PASSING,,Team,TD,0
18348188,9/7/2019,D-II,Shepherd,Ohio Dominican,PASSING,,Team,LONG,0
18348189,9/7/2019,D-II,Shepherd,Ohio Dominican,RECEIVING,Devin,Phelps,REC,6
18348190,9/7/2019,D-II,Shepherd,Ohio Dominican,RECEIVING,Devin,Phelps,YDS,89
18348191,9/7/2019,D-II,Shepherd,Ohio Dominican,RECEIVING,Devin,Phelps,TD,1
18348192,9/7/2019,D-II,Shepherd,Ohio Dominican,RECEIVING,Devin,Phelps,LONG,40
18348193,9/7/2019,D-II,Shepherd,Ohio Dominican,RECEIVING,Rodney,Dorsey,REC,7
18348194,9/7/2019,D-II,Shepherd,Ohio Dominican,RECEIVING,Rodney,Dorsey,YDS,89
18348195,9/7/2019,D-II,Shepherd,Ohio Dominican,RECEIVING,Rodney,Dorsey,TD,1
