ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19031031,11/2/2019,D-II,Limestone,UVa-Wise,PASSING,D,Phillips,TD,1
19031032,11/2/2019,D-II,Limestone,UVa-Wise,PASSING,D,Phillips,LONG,18
19031033,11/2/2019,D-II,Limestone,UVa-Wise,PASSING,A,Morton,CP-ATT-INT,0-1-0
19031034,11/2/2019,D-II,Limestone,UVa-Wise,PASSING,A,Morton,YDS,0
19031035,11/2/2019,D-II,Limestone,UVa-Wise,PASSING,A,Morton,TD,0
19031036,11/2/2019,D-II,Limestone,UVa-Wise,PASSING,A,Morton,LONG,0
19031037,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,Ju,Scott,REC,5
19031038,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,Ju,Scott,YDS,44
19031039,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,Ju,Scott,TD,0
19031040,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,Ju,Scott,LONG,18
19031041,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,Q,Brown,REC,3
19031042,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,Q,Brown,YDS,28
19031043,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,Q,Brown,TD,1
19031044,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,Q,Brown,LONG,14
19031045,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,C,Smith,REC,2
19031046,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,C,Smith,YDS,18
19031047,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,C,Smith,TD,0
19031048,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,C,Smith,LONG,12
19031049,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,M,Brooks,REC,2
19031050,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,M,Brooks,YDS,17
19031051,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,M,Brooks,TD,0
19031052,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,M,Brooks,LONG,10
19031053,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,J,Patton,REC,2
19031054,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,J,Patton,YDS,-4
19031055,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,J,Patton,TD,0
19031056,11/2/2019,D-II,Limestone,UVa-Wise,RECEIVING,J,Patton,LONG,0
19031057,11/2/2019,D-II,Limestone,UVa-Wise,PUNTING,T,Cook,NO,5
19031058,11/2/2019,D-II,Limestone,UVa-Wise,PUNTING,T,Cook,YDS,180
19031059,11/2/2019,D-II,Limestone,UVa-Wise,PUNTING,T,Cook,AVG,36.0
19031060,11/2/2019,D-II,Limestone,UVa-Wise,PUNTING,T,Cook,LONG,52
19031061,11/2/2019,D-II,Limestone,UVa-Wise,PUNT RETURNS,C,Peeler,NO,1
19031062,11/2/2019,D-II,Limestone,UVa-Wise,PUNT RETURNS,C,Peeler,YDS,9
19031063,11/2/2019,D-II,Limestone,UVa-Wise,PUNT RETURNS,C,Peeler,AVG,9.0
19031064,11/2/2019,D-II,Limestone,UVa-Wise,PUNT RETURNS,C,Peeler,LONG,9
19031065,11/2/2019,D-II,Limestone,UVa-Wise,KICK RETURNS,J,Callahan,NO,1
19031066,11/2/2019,D-II,Limestone,UVa-Wise,KICK RETURNS,J,Callahan,YDS,14
19031067,11/2/2019,D-II,Limestone,UVa-Wise,KICK RETURNS,J,Callahan,AVG,14.0
19031068,11/2/2019,D-II,Limestone,UVa-Wise,KICK RETURNS,J,Callahan,LONG,14
19031069,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,J,Twigg,TOT,
19031070,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,J,Twigg,SOLO,
19031071,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,J,Twigg,SACKS,
19031072,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,J,Twigg,TFL,
19031073,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,J,Twigg,INT,
19031074,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,J,Twigg,FF,1
19031075,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,J,Twigg,FR,
19031076,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,M,Ogletree,TOT,3
19031077,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,M,Ogletree,SOLO,
19031078,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,M,Ogletree,SACKS,2
19031079,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,M,Ogletree,TFL,
19031080,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,M,Ogletree,INT,
19031081,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,M,Ogletree,FF,1
19031082,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,M,Ogletree,FR,
19031083,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Witherspoon,TOT,6
19031084,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Witherspoon,SOLO,
19031085,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Witherspoon,SACKS,5
19031086,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Witherspoon,TFL,
19031087,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Witherspoon,INT,
19031088,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Witherspoon,FF,
19031089,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Witherspoon,FR,
19031090,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Prioleau,TOT,1
19031091,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Prioleau,SOLO,
19031092,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Prioleau,SACKS,1
19031093,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Prioleau,TFL,
19031094,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Prioleau,INT,
19031095,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Prioleau,FF,
19031096,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Prioleau,FR,
19031097,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Williams,TOT,2
19031098,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Williams,SOLO,
19031099,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Williams,SACKS,1
19031100,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Williams,TFL,
19031101,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Williams,INT,
19031102,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Williams,FF,
19031103,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Williams,FR,
19031104,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Morton,TOT,2
19031105,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Morton,SOLO,
19031106,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Morton,SACKS,0
19031107,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Morton,TFL,
19031108,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Morton,INT,
19031109,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Morton,FF,
19031110,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,A,Morton,FR,
19031111,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Dawkins,TOT,1
19031112,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Dawkins,SOLO,
19031113,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Dawkins,SACKS,0
19031114,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Dawkins,TFL,
19031115,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Dawkins,INT,
19031116,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Dawkins,FF,
19031117,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Dawkins,FR,
19031118,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Kris,Williams,TOT,2
19031119,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Kris,Williams,SOLO,
19031120,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Kris,Williams,SACKS,1
19031121,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Kris,Williams,TFL,
19031122,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Kris,Williams,INT,
19031123,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Kris,Williams,FF,
19031124,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Kris,Williams,FR,
19031125,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Yates,TOT,3
19031126,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Yates,SOLO,
19031127,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Yates,SACKS,1
19031128,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Yates,TFL,
19031129,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Yates,INT,
19031130,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Yates,FF,
19031131,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Yates,FR,
19031132,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Robinson,TOT,4
19031133,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Robinson,SOLO,
19031134,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Robinson,SACKS,2
19031135,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Robinson,TFL,
19031136,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Robinson,INT,
19031137,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Robinson,FF,
19031138,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Robinson,FR,0
19031139,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Cochran,TOT,1
19031140,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Cochran,SOLO,
19031141,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Cochran,SACKS,0
19031142,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Cochran,TFL,
19031143,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Cochran,INT,
19031144,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Cochran,FF,
19031145,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Cochran,FR,
19031146,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Reeves,TOT,2
19031147,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Reeves,SOLO,
19031148,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Reeves,SACKS,1
19031149,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Reeves,TFL,
19031150,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Reeves,INT,
19031151,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Reeves,FF,
19031152,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Reeves,FR,
19031153,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Moore,TOT,1
19031154,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Moore,SOLO,
19031155,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Moore,SACKS,1
19031156,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Moore,TFL,
19031157,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Moore,INT,
19031158,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Moore,FF,
19031159,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Moore,FR,
19031160,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Pryor,TOT,10
19031161,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Pryor,SOLO,
19031162,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Pryor,SACKS,6
19031163,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Pryor,TFL,
19031164,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Pryor,INT,
19031165,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Pryor,FF,
19031166,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Pryor,FR,
19031167,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Cowan,TOT,1
19031168,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Cowan,SOLO,
19031169,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Cowan,SACKS,0
19031170,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Cowan,TFL,
19031171,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Cowan,INT,
19031172,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Cowan,FF,
19031173,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,D,Cowan,FR,
19031174,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Shupe,TOT,1
19031175,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Shupe,SOLO,
19031176,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Shupe,SACKS,0
19031177,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Shupe,TFL,
19031178,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Shupe,INT,
19031179,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Shupe,FF,
19031180,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,C,Shupe,FR,
19031181,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Campbell,TOT,9
19031182,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Campbell,SOLO,
19031183,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Campbell,SACKS,4
19031184,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Campbell,TFL,
19031185,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Campbell,INT,
19031186,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Campbell,FF,
19031187,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,T,Campbell,FR,1
19031188,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,K,Atkins,TOT,5
19031189,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,K,Atkins,SOLO,
19031190,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,K,Atkins,SACKS,3
19031191,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,K,Atkins,TFL,
19031192,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,K,Atkins,INT,
19031193,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,K,Atkins,FF,
19031194,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,K,Atkins,FR,2
19031195,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Kelly,TOT,5
19031196,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Kelly,SOLO,
19031197,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Kelly,SACKS,3
19031198,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Kelly,TFL,
19031199,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Kelly,INT,
19031200,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Kelly,FF,
19031201,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,W,Kelly,FR,1
19031202,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,N,Kyei,TOT,1
19031203,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,N,Kyei,SOLO,
19031204,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,N,Kyei,SACKS,0
19031205,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,N,Kyei,TFL,
19031206,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,N,Kyei,INT,
19031207,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,N,Kyei,FF,
19031208,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,N,Kyei,FR,
19031209,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Dev,Allen,TOT,1
19031210,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Dev,Allen,SOLO,
19031211,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Dev,Allen,SACKS,0
19031212,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Dev,Allen,TFL,
19031213,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Dev,Allen,INT,
19031214,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Dev,Allen,FF,
19031215,11/2/2019,D-II,Limestone,UVa-Wise,DEFENSE,Dev,Allen,FR,0
19031216,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,,Team,ATT,10
19031217,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,,Team,YDS,30
19031218,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,,Team,TD,0
19031219,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,,Team,LONG,13
19031220,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Lendon,Redwine,ATT,4
19031221,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Lendon,Redwine,YDS,22
19031222,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Lendon,Redwine,TD,0
19031223,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Lendon,Redwine,LONG,16
19031224,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Shaheim,Revel,ATT,7
19031225,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Shaheim,Revel,YDS,19
19031226,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Shaheim,Revel,TD,0
19031227,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Shaheim,Revel,LONG,12
19031228,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Tanner,Bernard,ATT,2
19031229,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Tanner,Bernard,YDS,8
19031230,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Tanner,Bernard,TD,0
19031231,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Tanner,Bernard,LONG,6
19031232,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Jayson,Waters,ATT,1
19031233,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Jayson,Waters,YDS,7
19031234,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Jayson,Waters,TD,0
19031235,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Jayson,Waters,LONG,7
19031236,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Garrett,Cropp,ATT,3
19031237,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Garrett,Cropp,YDS,5
19031238,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Garrett,Cropp,TD,0
19031239,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,Garrett,Cropp,LONG,4
19031240,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,J,Jefferson,ATT,1
19031241,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,J,Jefferson,YDS,-5
19031242,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,J,Jefferson,TD,0
19031243,11/2/2019,D-II,UVa-Wise,Limestone,RUSHING,J,Jefferson,LONG,0
19031244,11/2/2019,D-II,UVa-Wise,Limestone,PASSING,Lendon,Redwine,CP-ATT-INT,8-12-1
19031245,11/2/2019,D-II,UVa-Wise,Limestone,PASSING,Lendon,Redwine,YDS,59
19031246,11/2/2019,D-II,UVa-Wise,Limestone,PASSING,Lendon,Redwine,TD,1
19031247,11/2/2019,D-II,UVa-Wise,Limestone,PASSING,Lendon,Redwine,LONG,10
19031248,11/2/2019,D-II,UVa-Wise,Limestone,PASSING,Tanner,Bernard,CP-ATT-INT,8-15-1
19031249,11/2/2019,D-II,UVa-Wise,Limestone,PASSING,Tanner,Bernard,YDS,32
19031250,11/2/2019,D-II,UVa-Wise,Limestone,PASSING,Tanner,Bernard,TD,0
19031251,11/2/2019,D-II,UVa-Wise,Limestone,PASSING,Tanner,Bernard,LONG,8
19031252,11/2/2019,D-II,UVa-Wise,Limestone,PASSING,Garrett,Cropp,CP-ATT-INT,2-2-0
19031253,11/2/2019,D-II,UVa-Wise,Limestone,PASSING,Garrett,Cropp,YDS,22
19031254,11/2/2019,D-II,UVa-Wise,Limestone,PASSING,Garrett,Cropp,TD,0
19031255,11/2/2019,D-II,UVa-Wise,Limestone,PASSING,Garrett,Cropp,LONG,19
19031256,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,M,Anderson,REC,4
19031257,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,M,Anderson,YDS,27
19031258,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,M,Anderson,TD,1
19031259,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,M,Anderson,LONG,10
19031260,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Jamal,Fisher,REC,3
19031261,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Jamal,Fisher,YDS,19
19031262,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Jamal,Fisher,TD,0
19031263,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Jamal,Fisher,LONG,8
19031264,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Ej,Bratcher,REC,1
19031265,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Ej,Bratcher,YDS,19
19031266,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Ej,Bratcher,TD,0
19031267,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Ej,Bratcher,LONG,19
19031268,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,,Team,REC,3
19031269,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,,Team,YDS,12
19031270,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,,Team,TD,0
19031271,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,,Team,LONG,8
19031272,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Seth,Phillips,REC,2
19031273,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Seth,Phillips,YDS,11
19031274,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Seth,Phillips,TD,0
19031275,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Seth,Phillips,LONG,7
19031276,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Jordan,Jeter,REC,1
19031277,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Jordan,Jeter,YDS,10
19031278,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Jordan,Jeter,TD,0
19031279,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Jordan,Jeter,LONG,10
19031280,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,J,Jefferson,REC,1
19031281,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,J,Jefferson,YDS,6
19031282,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,J,Jefferson,TD,0
19031283,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,J,Jefferson,LONG,6
19031284,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,,Team,REC,1
19031285,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,,Team,YDS,6
19031286,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,,Team,TD,0
19031287,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,,Team,LONG,6
19031288,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Bryson,Trigg,REC,1
19031289,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Bryson,Trigg,YDS,3
19031290,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Bryson,Trigg,TD,0
19031291,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Bryson,Trigg,LONG,3
19031292,11/2/2019,D-II,UVa-Wise,Limestone,RECEIVING,Shaheim,Revel,REC,1
