ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19221052,11/16/2019,D-II,West Ala.,West Florida,RECEIVING,James,Smith,LONG,7
19221053,11/16/2019,D-II,West Ala.,West Florida,RECEIVING,D,Battle,REC,1
19221054,11/16/2019,D-II,West Ala.,West Florida,RECEIVING,D,Battle,YDS,-1
19221055,11/16/2019,D-II,West Ala.,West Florida,RECEIVING,D,Battle,TD,0
19221056,11/16/2019,D-II,West Ala.,West Florida,RECEIVING,D,Battle,LONG,0
19221057,11/16/2019,D-II,West Ala.,West Florida,KICK RETURNS,Caleb,Abrom,NO,1
19221058,11/16/2019,D-II,West Ala.,West Florida,KICK RETURNS,Caleb,Abrom,YDS,15
19221059,11/16/2019,D-II,West Ala.,West Florida,KICK RETURNS,Caleb,Abrom,AVG,15.0
19221060,11/16/2019,D-II,West Ala.,West Florida,KICK RETURNS,Caleb,Abrom,LONG,15
19221061,11/16/2019,D-II,West Ala.,West Florida,KICK RETURNS,C,Saulsberry,NO,3
19221062,11/16/2019,D-II,West Ala.,West Florida,KICK RETURNS,C,Saulsberry,YDS,98
19221063,11/16/2019,D-II,West Ala.,West Florida,KICK RETURNS,C,Saulsberry,AVG,32.7
19221064,11/16/2019,D-II,West Ala.,West Florida,KICK RETURNS,C,Saulsberry,LONG,52
19221065,11/16/2019,D-II,West Ala.,West Florida,KICK RETURNS,Jerrick,Orr,NO,2
19221066,11/16/2019,D-II,West Ala.,West Florida,KICK RETURNS,Jerrick,Orr,YDS,41
19221067,11/16/2019,D-II,West Ala.,West Florida,KICK RETURNS,Jerrick,Orr,AVG,20.5
19221068,11/16/2019,D-II,West Ala.,West Florida,KICK RETURNS,Jerrick,Orr,LONG,24
19221069,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Caleb,Abrom,TOT,6
19221070,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Caleb,Abrom,SOLO,
19221071,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Caleb,Abrom,SACKS,6
19221072,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Caleb,Abrom,TFL,
19221073,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Caleb,Abrom,INT,
19221074,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Caleb,Abrom,FF,
19221075,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Caleb,Abrom,FR,
19221076,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrance,Carter,TOT,1
19221077,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrance,Carter,SOLO,
19221078,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrance,Carter,SACKS,1
19221079,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrance,Carter,TFL,
19221080,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrance,Carter,INT,
19221081,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrance,Carter,FF,
19221082,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrance,Carter,FR,
19221083,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dorsett,Johnson,TOT,2
19221084,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dorsett,Johnson,SOLO,
19221085,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dorsett,Johnson,SACKS,2
19221086,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dorsett,Johnson,TFL,
19221087,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dorsett,Johnson,INT,
19221088,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dorsett,Johnson,FF,
19221089,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dorsett,Johnson,FR,
19221090,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,X,Williamson,TOT,5
19221091,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,X,Williamson,SOLO,
19221092,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,X,Williamson,SACKS,4
19221093,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,X,Williamson,TFL,
19221094,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,X,Williamson,INT,
19221095,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,X,Williamson,FF,
19221096,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,X,Williamson,FR,
19221097,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jordan,Jones,TOT,6
19221098,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jordan,Jones,SOLO,
19221099,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jordan,Jones,SACKS,6
19221100,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jordan,Jones,TFL,
19221101,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jordan,Jones,INT,2
19221102,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jordan,Jones,FF,
19221103,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jordan,Jones,FR,2
19221104,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrence,Jones,TOT,3
19221105,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrence,Jones,SOLO,
19221106,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrence,Jones,SACKS,3
19221107,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrence,Jones,TFL,
19221108,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrence,Jones,INT,
19221109,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrence,Jones,FF,
19221110,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Terrence,Jones,FR,
19221111,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Kwanzi,Jackson,TOT,1
19221112,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Kwanzi,Jackson,SOLO,
19221113,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Kwanzi,Jackson,SACKS,1
19221114,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Kwanzi,Jackson,TFL,
19221115,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Kwanzi,Jackson,INT,
19221116,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Kwanzi,Jackson,FF,
19221117,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Kwanzi,Jackson,FR,
19221118,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Tyler,Butler,TOT,1
19221119,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Tyler,Butler,SOLO,
19221120,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Tyler,Butler,SACKS,1
19221121,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Tyler,Butler,TFL,
19221122,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Tyler,Butler,INT,
19221123,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Tyler,Butler,FF,
19221124,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Tyler,Butler,FR,
19221125,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Josh,Hatcher,TOT,5
19221126,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Josh,Hatcher,SOLO,
19221127,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Josh,Hatcher,SACKS,4
19221128,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Josh,Hatcher,TFL,1
19221129,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Josh,Hatcher,INT,
19221130,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Josh,Hatcher,FF,
19221131,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Josh,Hatcher,FR,1
19221132,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Shamar,Lewis,TOT,1
19221133,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Shamar,Lewis,SOLO,
19221134,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Shamar,Lewis,SACKS,0
19221135,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Shamar,Lewis,TFL,
19221136,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Shamar,Lewis,INT,
19221137,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Shamar,Lewis,FF,
19221138,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Shamar,Lewis,FR,
19221139,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,L,Gaddis,TOT,5
19221140,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,L,Gaddis,SOLO,
19221141,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,L,Gaddis,SACKS,4
19221142,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,L,Gaddis,TFL,
19221143,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,L,Gaddis,INT,
19221144,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,L,Gaddis,FF,
19221145,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,L,Gaddis,FR,
19221146,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Trey,Elston,TOT,5
19221147,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Trey,Elston,SOLO,
19221148,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Trey,Elston,SACKS,3
19221149,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Trey,Elston,TFL,
19221150,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Trey,Elston,INT,
19221151,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Trey,Elston,FF,
19221152,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Trey,Elston,FR,
19221153,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dre,Watkins,TOT,1
19221154,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dre,Watkins,SOLO,
19221155,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dre,Watkins,SACKS,1
19221156,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dre,Watkins,TFL,
19221157,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dre,Watkins,INT,
19221158,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dre,Watkins,FF,
19221159,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Dre,Watkins,FR,
19221160,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jake,Vick,TOT,1
19221161,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jake,Vick,SOLO,
19221162,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jake,Vick,SACKS,1
19221163,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jake,Vick,TFL,
19221164,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jake,Vick,INT,
19221165,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jake,Vick,FF,
19221166,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Jake,Vick,FR,
19221167,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Savon,Parker,TOT,2
19221168,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Savon,Parker,SOLO,
19221169,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Savon,Parker,SACKS,2
19221170,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Savon,Parker,TFL,
19221171,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Savon,Parker,INT,
19221172,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Savon,Parker,FF,
19221173,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Savon,Parker,FR,
19221174,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Levi,Hammack,TOT,1
19221175,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Levi,Hammack,SOLO,
19221176,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Levi,Hammack,SACKS,0
19221177,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Levi,Hammack,TFL,
19221178,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Levi,Hammack,INT,
19221179,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Levi,Hammack,FF,
19221180,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Levi,Hammack,FR,
19221181,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Undraez,Lilly,TOT,2
19221182,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Undraez,Lilly,SOLO,
19221183,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Undraez,Lilly,SACKS,2
19221184,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Undraez,Lilly,TFL,
19221185,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Undraez,Lilly,INT,
19221186,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Undraez,Lilly,FF,
19221187,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Undraez,Lilly,FR,
19221188,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Joe,Oliver,TOT,1
19221189,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Joe,Oliver,SOLO,
19221190,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Joe,Oliver,SACKS,1
19221191,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Joe,Oliver,TFL,
19221192,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Joe,Oliver,INT,
19221193,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Joe,Oliver,FF,
19221194,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,Joe,Oliver,FR,
19221195,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,J,Edwards,TOT,1
19221196,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,J,Edwards,SOLO,
19221197,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,J,Edwards,SACKS,1
19221198,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,J,Edwards,TFL,
19221199,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,J,Edwards,INT,
19221200,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,J,Edwards,FF,
19221201,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,J,Edwards,FR,
19221202,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,C,Williams,TOT,2
19221203,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,C,Williams,SOLO,
19221204,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,C,Williams,SACKS,1
19221205,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,C,Williams,TFL,
19221206,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,C,Williams,INT,
19221207,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,C,Williams,FF,
19221208,11/16/2019,D-II,West Ala.,West Florida,DEFENSE,C,Williams,FR,
19221209,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Anthony,Johnson,ATT,13
19221210,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Anthony,Johnson,YDS,44
19221211,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Anthony,Johnson,TD,1
19221212,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Anthony,Johnson,LONG,9
19221213,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Jaden,Gardner,ATT,8
19221214,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Jaden,Gardner,YDS,26
19221215,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Jaden,Gardner,TD,0
19221216,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Jaden,Gardner,LONG,9
19221217,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Austin,Reed,ATT,4
19221218,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Austin,Reed,YDS,23
19221219,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Austin,Reed,TD,0
19221220,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Austin,Reed,LONG,11
19221221,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Shomari,Mason,ATT,2
19221222,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Shomari,Mason,YDS,8
19221223,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Shomari,Mason,TD,0
19221224,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Shomari,Mason,LONG,4
19221225,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Samuel,Antoine,ATT,0
19221226,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Samuel,Antoine,YDS,0
19221227,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Samuel,Antoine,TD,1
19221228,11/16/2019,D-II,West Florida,West Ala.,RUSHING,Samuel,Antoine,LONG,0
19221229,11/16/2019,D-II,West Florida,West Ala.,PASSING,Austin,Reed,CP-ATT-INT,28-39-0
19221230,11/16/2019,D-II,West Florida,West Ala.,PASSING,Austin,Reed,YDS,443
19221231,11/16/2019,D-II,West Florida,West Ala.,PASSING,Austin,Reed,TD,5
19221232,11/16/2019,D-II,West Florida,West Ala.,PASSING,Austin,Reed,LONG,50
19221233,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Q,Randolph,REC,8
19221234,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Q,Randolph,YDS,171
19221235,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Q,Randolph,TD,3
19221236,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Q,Randolph,LONG,50
19221237,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Ka'ron,Ashley,REC,3
19221238,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Ka'ron,Ashley,YDS,63
19221239,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Ka'ron,Ashley,TD,0
19221240,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Ka'ron,Ashley,LONG,46
19221241,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Tate,Lehtio,REC,6
19221242,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Tate,Lehtio,YDS,62
19221243,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Tate,Lehtio,TD,0
19221244,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Tate,Lehtio,LONG,19
19221245,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Kevin,Grant,REC,3
19221246,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Kevin,Grant,YDS,58
19221247,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Kevin,Grant,TD,0
19221248,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Kevin,Grant,LONG,43
19221249,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Rodney,Coates,REC,3
19221250,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Rodney,Coates,YDS,36
19221251,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Rodney,Coates,TD,1
19221252,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Rodney,Coates,LONG,18
19221253,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Ken,Channelle,REC,3
19221254,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Ken,Channelle,YDS,30
19221255,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Ken,Channelle,TD,1
19221256,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Ken,Channelle,LONG,14
19221257,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Anthony,Johnson,REC,2
19221258,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Anthony,Johnson,YDS,23
19221259,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Anthony,Johnson,TD,0
19221260,11/16/2019,D-II,West Florida,West Ala.,RECEIVING,Anthony,Johnson,LONG,19
19221261,11/16/2019,D-II,West Florida,West Ala.,PUNTING,Dawson,Hamlin,NO,2
19221262,11/16/2019,D-II,West Florida,West Ala.,PUNTING,Dawson,Hamlin,YDS,74
19221263,11/16/2019,D-II,West Florida,West Ala.,PUNTING,Dawson,Hamlin,AVG,37.0
19221264,11/16/2019,D-II,West Florida,West Ala.,PUNTING,Dawson,Hamlin,LONG,38
19221265,11/16/2019,D-II,West Florida,West Ala.,KICK RETURNS,Shomari,Mason,NO,3
19221266,11/16/2019,D-II,West Florida,West Ala.,KICK RETURNS,Shomari,Mason,YDS,74
19221267,11/16/2019,D-II,West Florida,West Ala.,KICK RETURNS,Shomari,Mason,AVG,24.7
19221268,11/16/2019,D-II,West Florida,West Ala.,KICK RETURNS,Shomari,Mason,LONG,32
19221269,11/16/2019,D-II,West Florida,West Ala.,KICK RETURNS,Anthony,Manning,NO,2
19221270,11/16/2019,D-II,West Florida,West Ala.,KICK RETURNS,Anthony,Manning,YDS,34
19221271,11/16/2019,D-II,West Florida,West Ala.,KICK RETURNS,Anthony,Manning,AVG,17.0
19221272,11/16/2019,D-II,West Florida,West Ala.,KICK RETURNS,Anthony,Manning,LONG,20
19221273,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,De'mare,Givens,TOT,6
19221274,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,De'mare,Givens,SOLO,
19221275,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,De'mare,Givens,SACKS,6
19221276,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,De'mare,Givens,TFL,
19221277,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,De'mare,Givens,INT,
19221278,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,De'mare,Givens,FF,1
19221279,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,De'mare,Givens,FR,
19221280,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Diarva,Brown,TOT,1
19221281,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Diarva,Brown,SOLO,
19221282,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Diarva,Brown,SACKS,1
19221283,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Diarva,Brown,TFL,
19221284,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Diarva,Brown,INT,
19221285,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Diarva,Brown,FF,
19221286,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Diarva,Brown,FR,
19221287,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Andre,Duncombe,TOT,2
19221288,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Andre,Duncombe,SOLO,
19221289,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Andre,Duncombe,SACKS,2
19221290,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Andre,Duncombe,TFL,
19221291,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Andre,Duncombe,INT,
19221292,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Andre,Duncombe,FF,
19221293,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Andre,Duncombe,FR,
19221294,11/16/2019,D-II,West Florida,West Ala.,DEFENSE,Marcus,Clayton,TOT,2
