ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18958001,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Andre,Renteria,ATT,10
18958002,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Andre,Renteria,YDS,77
18958003,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Andre,Renteria,TD,1
18958004,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Andre,Renteria,LONG,48
18958005,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Payten,Gilmore,ATT,13
18958006,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Payten,Gilmore,YDS,53
18958007,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Payten,Gilmore,TD,1
18958008,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Payten,Gilmore,LONG,38
18958009,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Nolan,Susel,ATT,3
18958010,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Nolan,Susel,YDS,10
18958011,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Nolan,Susel,TD,0
18958012,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Nolan,Susel,LONG,4
18958013,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Hasaan,Williams,ATT,2
18958014,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Hasaan,Williams,YDS,4
18958015,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Hasaan,Williams,TD,0
18958016,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Hasaan,Williams,LONG,4
18958017,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Matthew,Collier,ATT,2
18958018,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Matthew,Collier,YDS,3
18958019,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Matthew,Collier,TD,0
18958020,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Matthew,Collier,LONG,3
18958021,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Chance,Eben,ATT,9
18958022,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Chance,Eben,YDS,-5
18958023,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Chance,Eben,TD,0
18958024,10/26/2019,D-II,Black Hills St.,Colorado Mesa,RUSHING,Chance,Eben,LONG,7
18958025,10/26/2019,D-II,Black Hills St.,Colorado Mesa,PASSING,Chance,Eben,CP-ATT-INT,17-30-2
18958026,10/26/2019,D-II,Black Hills St.,Colorado Mesa,PASSING,Chance,Eben,YDS,134
18958027,10/26/2019,D-II,Black Hills St.,Colorado Mesa,PASSING,Chance,Eben,TD,1
