ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18599001,9/28/2019,D-II,Truman,Quincy,RUSHING,J,Jefferson,ATT,19
18599002,9/28/2019,D-II,Truman,Quincy,RUSHING,J,Jefferson,YDS,129
18599003,9/28/2019,D-II,Truman,Quincy,RUSHING,J,Jefferson,TD,2
18599004,9/28/2019,D-II,Truman,Quincy,RUSHING,J,Jefferson,LONG,22
18599005,9/28/2019,D-II,Truman,Quincy,RUSHING,Cody,Schrader,ATT,11
18599006,9/28/2019,D-II,Truman,Quincy,RUSHING,Cody,Schrader,YDS,126
18599007,9/28/2019,D-II,Truman,Quincy,RUSHING,Cody,Schrader,TD,2
18599008,9/28/2019,D-II,Truman,Quincy,RUSHING,Cody,Schrader,LONG,59
18599009,9/28/2019,D-II,Truman,Quincy,RUSHING,Jordan,Salima,ATT,13
18599010,9/28/2019,D-II,Truman,Quincy,RUSHING,Jordan,Salima,YDS,64
18599011,9/28/2019,D-II,Truman,Quincy,RUSHING,Jordan,Salima,TD,1
18599012,9/28/2019,D-II,Truman,Quincy,RUSHING,Jordan,Salima,LONG,17
18599013,9/28/2019,D-II,Truman,Quincy,RUSHING,Jaden,Barr,ATT,6
18599014,9/28/2019,D-II,Truman,Quincy,RUSHING,Jaden,Barr,YDS,30
18599015,9/28/2019,D-II,Truman,Quincy,RUSHING,Jaden,Barr,TD,0
18599016,9/28/2019,D-II,Truman,Quincy,RUSHING,Jaden,Barr,LONG,10
18599017,9/28/2019,D-II,Truman,Quincy,RUSHING,,Team,ATT,3
18599018,9/28/2019,D-II,Truman,Quincy,RUSHING,,Team,YDS,-6
18599019,9/28/2019,D-II,Truman,Quincy,RUSHING,,Team,TD,0
18599020,9/28/2019,D-II,Truman,Quincy,RUSHING,,Team,LONG,0
18599021,9/28/2019,D-II,Truman,Quincy,PASSING,Jaden,Barr,CP-ATT-INT,17-25-2
18599022,9/28/2019,D-II,Truman,Quincy,PASSING,Jaden,Barr,YDS,217
18599023,9/28/2019,D-II,Truman,Quincy,PASSING,Jaden,Barr,TD,3
18599024,9/28/2019,D-II,Truman,Quincy,PASSING,Jaden,Barr,LONG,30
18599025,9/28/2019,D-II,Truman,Quincy,RECEIVING,Jake,Ellis,REC,7
18599026,9/28/2019,D-II,Truman,Quincy,RECEIVING,Jake,Ellis,YDS,88
18599027,9/28/2019,D-II,Truman,Quincy,RECEIVING,Jake,Ellis,TD,2
18599028,9/28/2019,D-II,Truman,Quincy,RECEIVING,Jake,Ellis,LONG,23
18599029,9/28/2019,D-II,Truman,Quincy,RECEIVING,Jordan,Salima,REC,5
18599030,9/28/2019,D-II,Truman,Quincy,RECEIVING,Jordan,Salima,YDS,59
18599031,9/28/2019,D-II,Truman,Quincy,RECEIVING,Jordan,Salima,TD,0
18599032,9/28/2019,D-II,Truman,Quincy,RECEIVING,Jordan,Salima,LONG,20
18599033,9/28/2019,D-II,Truman,Quincy,RECEIVING,Spencer,Newell,REC,1
18599034,9/28/2019,D-II,Truman,Quincy,RECEIVING,Spencer,Newell,YDS,30
18599035,9/28/2019,D-II,Truman,Quincy,RECEIVING,Spencer,Newell,TD,1
18599036,9/28/2019,D-II,Truman,Quincy,RECEIVING,Spencer,Newell,LONG,30
18599037,9/28/2019,D-II,Truman,Quincy,RECEIVING,Dante,Ruffin,REC,2
18599038,9/28/2019,D-II,Truman,Quincy,RECEIVING,Dante,Ruffin,YDS,25
18599039,9/28/2019,D-II,Truman,Quincy,RECEIVING,Dante,Ruffin,TD,0
18599040,9/28/2019,D-II,Truman,Quincy,RECEIVING,Dante,Ruffin,LONG,24
18599041,9/28/2019,D-II,Truman,Quincy,RECEIVING,Cody,Schrader,REC,2
18599042,9/28/2019,D-II,Truman,Quincy,RECEIVING,Cody,Schrader,YDS,15
18599043,9/28/2019,D-II,Truman,Quincy,RECEIVING,Cody,Schrader,TD,0
18599044,9/28/2019,D-II,Truman,Quincy,RECEIVING,Cody,Schrader,LONG,15
18599045,9/28/2019,D-II,Truman,Quincy,PUNTING,Taylor,Cornish,NO,4
18599046,9/28/2019,D-II,Truman,Quincy,PUNTING,Taylor,Cornish,YDS,150
18599047,9/28/2019,D-II,Truman,Quincy,PUNTING,Taylor,Cornish,AVG,37.5
18599048,9/28/2019,D-II,Truman,Quincy,PUNTING,Taylor,Cornish,LONG,51
18599049,9/28/2019,D-II,Truman,Quincy,PUNT RETURNS,Spencer,Newell,NO,2
18599050,9/28/2019,D-II,Truman,Quincy,PUNT RETURNS,Spencer,Newell,YDS,26
18599051,9/28/2019,D-II,Truman,Quincy,PUNT RETURNS,Spencer,Newell,AVG,13.0
18599052,9/28/2019,D-II,Truman,Quincy,PUNT RETURNS,Spencer,Newell,LONG,21
