ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18652001,9/28/2019,D-II,Western Ore.,Central Wash.,RUSHING,,Team,ATT,21
18652002,9/28/2019,D-II,Western Ore.,Central Wash.,RUSHING,,Team,YDS,171
18652003,9/28/2019,D-II,Western Ore.,Central Wash.,RUSHING,,Team,TD,0
18652004,9/28/2019,D-II,Western Ore.,Central Wash.,RUSHING,,Team,LONG,34
18652005,9/28/2019,D-II,Western Ore.,Central Wash.,RUSHING,N,Jackson,ATT,16
18652006,9/28/2019,D-II,Western Ore.,Central Wash.,RUSHING,N,Jackson,YDS,93
18652007,9/28/2019,D-II,Western Ore.,Central Wash.,RUSHING,N,Jackson,TD,0
18652008,9/28/2019,D-II,Western Ore.,Central Wash.,RUSHING,N,Jackson,LONG,25
18652009,9/28/2019,D-II,Western Ore.,Central Wash.,RUSHING,,Team,ATT,16
18652010,9/28/2019,D-II,Western Ore.,Central Wash.,RUSHING,,Team,YDS,62
18652011,9/28/2019,D-II,Western Ore.,Central Wash.,RUSHING,,Team,TD,3
18652012,9/28/2019,D-II,Western Ore.,Central Wash.,RUSHING,,Team,LONG,13
18652013,9/28/2019,D-II,Western Ore.,Central Wash.,PASSING,,Team,CP-ATT-INT,12-22-1
18652014,9/28/2019,D-II,Western Ore.,Central Wash.,PASSING,,Team,YDS,171
18652015,9/28/2019,D-II,Western Ore.,Central Wash.,PASSING,,Team,TD,2
18652016,9/28/2019,D-II,Western Ore.,Central Wash.,PASSING,,Team,LONG,50
18652017,9/28/2019,D-II,Western Ore.,Central Wash.,RECEIVING,,Team,REC,1
18652018,9/28/2019,D-II,Western Ore.,Central Wash.,RECEIVING,,Team,YDS,50
18652019,9/28/2019,D-II,Western Ore.,Central Wash.,RECEIVING,,Team,TD,1
18652020,9/28/2019,D-II,Western Ore.,Central Wash.,RECEIVING,,Team,LONG,50
18652021,9/28/2019,D-II,Western Ore.,Central Wash.,PUNTING,,Team,NO,2
18652022,9/28/2019,D-II,Western Ore.,Central Wash.,PUNTING,,Team,YDS,82
18652023,9/28/2019,D-II,Western Ore.,Central Wash.,PUNTING,,Team,AVG,41.0
18652024,9/28/2019,D-II,Western Ore.,Central Wash.,PUNTING,,Team,LONG,46
18652025,9/28/2019,D-II,Western Ore.,Central Wash.,KICK RETURNS,Curtis,Anderson,NO,2
18652026,9/28/2019,D-II,Western Ore.,Central Wash.,KICK RETURNS,Curtis,Anderson,YDS,24
18652027,9/28/2019,D-II,Western Ore.,Central Wash.,KICK RETURNS,Curtis,Anderson,AVG,12.0
18652028,9/28/2019,D-II,Western Ore.,Central Wash.,KICK RETURNS,Curtis,Anderson,LONG,18
18652029,9/28/2019,D-II,Western Ore.,Central Wash.,KICK RETURNS,,Team,NO,1
18652030,9/28/2019,D-II,Western Ore.,Central Wash.,KICK RETURNS,,Team,YDS,21
18652031,9/28/2019,D-II,Western Ore.,Central Wash.,KICK RETURNS,,Team,AVG,21.0
18652032,9/28/2019,D-II,Western Ore.,Central Wash.,KICK RETURNS,,Team,LONG,21
18652033,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TOT,5
18652034,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SOLO,
18652035,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SACKS,3
18652036,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TFL,
18652037,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,INT,
18652038,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FF,
18652039,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FR,1
18652040,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,Curtis,Anderson,TOT,4
18652041,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,Curtis,Anderson,SOLO,
18652042,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,Curtis,Anderson,SACKS,2
18652043,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,Curtis,Anderson,TFL,
18652044,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,Curtis,Anderson,INT,
18652045,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,Curtis,Anderson,FF,2
18652046,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,Curtis,Anderson,FR,
18652047,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TOT,1
18652048,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SOLO,
18652049,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SACKS,1
18652050,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TFL,
18652051,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,INT,
18652052,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FF,
18652053,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FR,
18652054,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,TOT,5
18652055,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,SOLO,
18652056,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,SACKS,4
18652057,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,TFL,
18652058,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,INT,
18652059,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,FF,
18652060,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,J,Parnell,FR,2
18652061,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TOT,4
18652062,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SOLO,
18652063,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,SACKS,2
18652064,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,TFL,
18652065,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,INT,
18652066,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FF,
18652067,9/28/2019,D-II,Western Ore.,Central Wash.,DEFENSE,,Team,FR,1
18652068,9/28/2019,D-II,Central Wash.,Western Ore.,RUSHING,,Team,ATT,19
18652069,9/28/2019,D-II,Central Wash.,Western Ore.,RUSHING,,Team,YDS,99
18652070,9/28/2019,D-II,Central Wash.,Western Ore.,RUSHING,,Team,TD,4
18652071,9/28/2019,D-II,Central Wash.,Western Ore.,RUSHING,,Team,LONG,20
18652072,9/28/2019,D-II,Central Wash.,Western Ore.,RUSHING,D,Owen,ATT,1
18652073,9/28/2019,D-II,Central Wash.,Western Ore.,RUSHING,D,Owen,YDS,1
18652074,9/28/2019,D-II,Central Wash.,Western Ore.,RUSHING,D,Owen,TD,0
18652075,9/28/2019,D-II,Central Wash.,Western Ore.,RUSHING,D,Owen,LONG,1
18652076,9/28/2019,D-II,Central Wash.,Western Ore.,RUSHING,,Team,ATT,1
18652077,9/28/2019,D-II,Central Wash.,Western Ore.,RUSHING,,Team,YDS,-1
18652078,9/28/2019,D-II,Central Wash.,Western Ore.,RUSHING,,Team,TD,0
18652079,9/28/2019,D-II,Central Wash.,Western Ore.,RUSHING,,Team,LONG,0
18652080,9/28/2019,D-II,Central Wash.,Western Ore.,PASSING,,Team,CP-ATT-INT,14-26-2
18652081,9/28/2019,D-II,Central Wash.,Western Ore.,PASSING,,Team,YDS,195
18652082,9/28/2019,D-II,Central Wash.,Western Ore.,PASSING,,Team,TD,0
