ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18933001,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Farr,Murchinson,ATT,13
18933002,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Farr,Murchinson,YDS,67
18933003,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Farr,Murchinson,TD,0
18933004,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Farr,Murchinson,LONG,15
18933005,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Quarderma,Sloan,ATT,16
18933006,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Quarderma,Sloan,YDS,61
18933007,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Quarderma,Sloan,TD,1
18933008,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Quarderma,Sloan,LONG,45
18933009,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Dominiqu,Graves,ATT,5
18933010,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Dominiqu,Graves,YDS,45
18933011,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Dominiqu,Graves,TD,0
18933012,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Dominiqu,Graves,LONG,20
18933013,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Yusupha,Foster,ATT,4
18933014,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Yusupha,Foster,YDS,8
18933015,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Yusupha,Foster,TD,0
18933016,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,Yusupha,Foster,LONG,3
18933017,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,,Team,ATT,1
18933018,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,,Team,YDS,-5
18933019,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,,Team,TD,0
18933020,10/26/2019,D-II,Winston-Salem,Livingstone,RUSHING,,Team,LONG,0
18933021,10/26/2019,D-II,Winston-Salem,Livingstone,PASSING,Dominiqu,Graves,CP-ATT-INT,5-19-0
18933022,10/26/2019,D-II,Winston-Salem,Livingstone,PASSING,Dominiqu,Graves,YDS,40
18933023,10/26/2019,D-II,Winston-Salem,Livingstone,PASSING,Dominiqu,Graves,TD,1
18933024,10/26/2019,D-II,Winston-Salem,Livingstone,PASSING,Dominiqu,Graves,LONG,29
18933025,10/26/2019,D-II,Winston-Salem,Livingstone,PASSING,Miles,Timmons,CP-ATT-INT,1-6-0
18933026,10/26/2019,D-II,Winston-Salem,Livingstone,PASSING,Miles,Timmons,YDS,11
18933027,10/26/2019,D-II,Winston-Salem,Livingstone,PASSING,Miles,Timmons,TD,0
18933028,10/26/2019,D-II,Winston-Salem,Livingstone,PASSING,Miles,Timmons,LONG,11
