ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18344001,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Jared,Smith,ATT,29
18344002,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Jared,Smith,YDS,172
18344003,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Jared,Smith,TD,1
18344004,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Jared,Smith,LONG,33
18344005,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Will,Ark,ATT,9
18344006,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Will,Ark,YDS,22
18344007,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Will,Ark,TD,1
18344008,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Will,Ark,LONG,21
18344009,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Emmett,Boehler,ATT,5
18344010,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Emmett,Boehler,YDS,14
18344011,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Emmett,Boehler,TD,0
18344012,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Emmett,Boehler,LONG,4
18344013,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Jacob,Wenzlick,ATT,1
18344014,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Jacob,Wenzlick,YDS,6
18344015,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Jacob,Wenzlick,TD,0
18344016,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Jacob,Wenzlick,LONG,6
18344017,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Jordan,Ferguson,ATT,1
18344018,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Jordan,Ferguson,YDS,0
18344019,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Jordan,Ferguson,TD,0
18344020,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,Jordan,Ferguson,LONG,0
18344021,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,,Team,ATT,2
18344022,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,,Team,YDS,0
18344023,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,,Team,TD,0
18344024,9/7/2019,D-II,Michigan Tech,Hillsdale,RUSHING,,Team,LONG,0
18344025,9/7/2019,D-II,Michigan Tech,Hillsdale,PASSING,Will,Ark,CP-ATT-INT,21-36-2
18344026,9/7/2019,D-II,Michigan Tech,Hillsdale,PASSING,Will,Ark,YDS,197
18344027,9/7/2019,D-II,Michigan Tech,Hillsdale,PASSING,Will,Ark,TD,2
18344028,9/7/2019,D-II,Michigan Tech,Hillsdale,PASSING,Will,Ark,LONG,26
18344029,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Ben,Hartley,REC,6
18344030,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Ben,Hartley,YDS,81
18344031,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Ben,Hartley,TD,2
18344032,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Ben,Hartley,LONG,26
18344033,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jacob,Wenzlick,REC,4
18344034,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jacob,Wenzlick,YDS,49
18344035,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jacob,Wenzlick,TD,0
18344036,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jacob,Wenzlick,LONG,24
18344037,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Janssen,REC,4
18344038,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Janssen,YDS,45
18344039,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Janssen,TD,0
18344040,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Janssen,LONG,21
18344041,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jared,Smith,REC,2
18344042,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jared,Smith,YDS,21
18344043,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jared,Smith,TD,0
18344044,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jared,Smith,LONG,14
18344045,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Ferguson,REC,1
18344046,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Ferguson,YDS,5
18344047,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Ferguson,TD,0
18344048,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Jordan,Ferguson,LONG,5
18344049,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Lucas,Marion,REC,1
18344050,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Lucas,Marion,YDS,1
18344051,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Lucas,Marion,TD,0
18344052,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Lucas,Marion,LONG,1
18344053,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Tyler,Urban,REC,1
18344054,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Tyler,Urban,YDS,0
18344055,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Tyler,Urban,TD,0
18344056,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Tyler,Urban,LONG,0
18344057,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Emmett,Boehler,REC,2
18344058,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Emmett,Boehler,YDS,-5
18344059,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Emmett,Boehler,TD,0
18344060,9/7/2019,D-II,Michigan Tech,Hillsdale,RECEIVING,Emmett,Boehler,LONG,0
18344061,9/7/2019,D-II,Michigan Tech,Hillsdale,PUNTING,Will,Ark,NO,2
18344062,9/7/2019,D-II,Michigan Tech,Hillsdale,PUNTING,Will,Ark,YDS,96
18344063,9/7/2019,D-II,Michigan Tech,Hillsdale,PUNTING,Will,Ark,AVG,48.0
18344064,9/7/2019,D-II,Michigan Tech,Hillsdale,PUNTING,Will,Ark,LONG,53
18344065,9/7/2019,D-II,Michigan Tech,Hillsdale,PUNT RETURNS,Jacob,Wenzlick,NO,3
18344066,9/7/2019,D-II,Michigan Tech,Hillsdale,PUNT RETURNS,Jacob,Wenzlick,YDS,29
18344067,9/7/2019,D-II,Michigan Tech,Hillsdale,PUNT RETURNS,Jacob,Wenzlick,AVG,9.7
18344068,9/7/2019,D-II,Michigan Tech,Hillsdale,PUNT RETURNS,Jacob,Wenzlick,LONG,19
18344069,9/7/2019,D-II,Michigan Tech,Hillsdale,KICK RETURNS,Jacob,Wenzlick,NO,3
18344070,9/7/2019,D-II,Michigan Tech,Hillsdale,KICK RETURNS,Jacob,Wenzlick,YDS,58
18344071,9/7/2019,D-II,Michigan Tech,Hillsdale,KICK RETURNS,Jacob,Wenzlick,AVG,19.3
18344072,9/7/2019,D-II,Michigan Tech,Hillsdale,KICK RETURNS,Jacob,Wenzlick,LONG,23
18344073,9/7/2019,D-II,Michigan Tech,Hillsdale,DEFENSE,B,Blackwell,TOT,2
18344074,9/7/2019,D-II,Michigan Tech,Hillsdale,DEFENSE,B,Blackwell,SOLO,
18344075,9/7/2019,D-II,Michigan Tech,Hillsdale,DEFENSE,B,Blackwell,SACKS,1
18344076,9/7/2019,D-II,Michigan Tech,Hillsdale,DEFENSE,B,Blackwell,TFL,
18344077,9/7/2019,D-II,Michigan Tech,Hillsdale,DEFENSE,B,Blackwell,INT,
18344078,9/7/2019,D-II,Michigan Tech,Hillsdale,DEFENSE,B,Blackwell,FF,
18344079,9/7/2019,D-II,Michigan Tech,Hillsdale,DEFENSE,B,Blackwell,FR,0
18344080,9/7/2019,D-II,Michigan Tech,Hillsdale,DEFENSE,William,Marano,TOT,1
18344081,9/7/2019,D-II,Michigan Tech,Hillsdale,DEFENSE,William,Marano,SOLO,
18344082,9/7/2019,D-II,Michigan Tech,Hillsdale,DEFENSE,William,Marano,SACKS,0
