ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18475001,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Williton,Grear,ATT,11
18475002,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Williton,Grear,YDS,14
18475003,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Williton,Grear,TD,0
18475004,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Williton,Grear,LONG,12
18475005,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Jorge,Barrera,ATT,8
18475006,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Jorge,Barrera,YDS,10
18475007,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Jorge,Barrera,TD,0
18475008,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Jorge,Barrera,LONG,7
18475009,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Da'brae,Finex,ATT,3
18475010,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Da'brae,Finex,YDS,7
18475011,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Da'brae,Finex,TD,0
18475012,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Da'brae,Finex,LONG,5
18475013,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Clayton,Maxwell,ATT,1
18475014,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Clayton,Maxwell,YDS,1
18475015,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Clayton,Maxwell,TD,0
18475016,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Clayton,Maxwell,LONG,1
18475017,9/14/2019,D-II,Sul Ross St.,Tex. A&M-Kingsville,RUSHING,Kadarius,Page,ATT,1
