ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18774001,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Samir,Bullock,ATT,6
18774002,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Samir,Bullock,YDS,71
18774003,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Samir,Bullock,TD,0
18774004,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Samir,Bullock,LONG,39
18774005,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Justice,Evans,ATT,8
18774006,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Justice,Evans,YDS,37
18774007,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Justice,Evans,TD,1
18774008,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Justice,Evans,LONG,15
18774009,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Qashah,Carter,ATT,1
18774010,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Qashah,Carter,YDS,-2
18774011,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Qashah,Carter,TD,0
18774012,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Qashah,Carter,LONG,0
18774013,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Duane,Brown,ATT,1
18774014,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Duane,Brown,YDS,-4
18774015,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Duane,Brown,TD,0
18774016,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Duane,Brown,LONG,0
18774017,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Quinton,Maxwell,ATT,6
18774018,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Quinton,Maxwell,YDS,-6
18774019,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Quinton,Maxwell,TD,1
18774020,10/12/2019,D-II,Indiana (PA),Slippery Rock,RUSHING,Quinton,Maxwell,LONG,11
18774021,10/12/2019,D-II,Indiana (PA),Slippery Rock,PASSING,Quinton,Maxwell,CP-ATT-INT,26-50-1
18774022,10/12/2019,D-II,Indiana (PA),Slippery Rock,PASSING,Quinton,Maxwell,YDS,360
18774023,10/12/2019,D-II,Indiana (PA),Slippery Rock,PASSING,Quinton,Maxwell,TD,4
18774024,10/12/2019,D-II,Indiana (PA),Slippery Rock,PASSING,Quinton,Maxwell,LONG,31
18774025,10/12/2019,D-II,Indiana (PA),Slippery Rock,PASSING,,Team,CP-ATT-INT,0-2-0
18774026,10/12/2019,D-II,Indiana (PA),Slippery Rock,PASSING,,Team,YDS,0
18774027,10/12/2019,D-II,Indiana (PA),Slippery Rock,PASSING,,Team,TD,0
18774028,10/12/2019,D-II,Indiana (PA),Slippery Rock,PASSING,,Team,LONG,0
18774029,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Dom,Mcneil,REC,10
18774030,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Dom,Mcneil,YDS,141
18774031,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Dom,Mcneil,TD,2
18774032,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Dom,Mcneil,LONG,25
18774033,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Jojo,Gause,REC,4
18774034,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Jojo,Gause,YDS,63
18774035,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Jojo,Gause,TD,1
18774036,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Jojo,Gause,LONG,31
18774037,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Justice,Evans,REC,2
18774038,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Justice,Evans,YDS,58
18774039,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Justice,Evans,TD,0
18774040,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Justice,Evans,LONG,30
18774041,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Duane,Brown,REC,5
18774042,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Duane,Brown,YDS,44
18774043,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Duane,Brown,TD,1
18774044,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Duane,Brown,LONG,21
18774045,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Jacob,Watts,REC,3
18774046,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Jacob,Watts,YDS,34
18774047,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Jacob,Watts,TD,0
18774048,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Jacob,Watts,LONG,20
18774049,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Qashah,Carter,REC,1
18774050,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Qashah,Carter,YDS,15
18774051,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Qashah,Carter,TD,0
18774052,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Qashah,Carter,LONG,15
18774053,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Grant,Smith,REC,1
18774054,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Grant,Smith,YDS,5
18774055,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Grant,Smith,TD,0
18774056,10/12/2019,D-II,Indiana (PA),Slippery Rock,RECEIVING,Grant,Smith,LONG,5
18774057,10/12/2019,D-II,Indiana (PA),Slippery Rock,PUNTING,Dylan,Grubbs,NO,6
18774058,10/12/2019,D-II,Indiana (PA),Slippery Rock,PUNTING,Dylan,Grubbs,YDS,215
18774059,10/12/2019,D-II,Indiana (PA),Slippery Rock,PUNTING,Dylan,Grubbs,AVG,35.8
18774060,10/12/2019,D-II,Indiana (PA),Slippery Rock,PUNTING,Dylan,Grubbs,LONG,40
18774061,10/12/2019,D-II,Indiana (PA),Slippery Rock,PUNT RETURNS,Duane,Brown,NO,1
18774062,10/12/2019,D-II,Indiana (PA),Slippery Rock,PUNT RETURNS,Duane,Brown,YDS,7
18774063,10/12/2019,D-II,Indiana (PA),Slippery Rock,PUNT RETURNS,Duane,Brown,AVG,7.0
18774064,10/12/2019,D-II,Indiana (PA),Slippery Rock,PUNT RETURNS,Duane,Brown,LONG,7
18774065,10/12/2019,D-II,Indiana (PA),Slippery Rock,KICK RETURNS,Qashah,Carter,NO,6
18774066,10/12/2019,D-II,Indiana (PA),Slippery Rock,KICK RETURNS,Qashah,Carter,YDS,157
18774067,10/12/2019,D-II,Indiana (PA),Slippery Rock,KICK RETURNS,Qashah,Carter,AVG,26.2
18774068,10/12/2019,D-II,Indiana (PA),Slippery Rock,KICK RETURNS,Qashah,Carter,LONG,38
18774069,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nazir,Streater,TOT,8
18774070,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nazir,Streater,SOLO,
18774071,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nazir,Streater,SACKS,6
18774072,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nazir,Streater,TFL,
18774073,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nazir,Streater,INT,
18774074,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nazir,Streater,FF,
18774075,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nazir,Streater,FR,1
18774076,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Qashah,Carter,TOT,1
18774077,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Qashah,Carter,SOLO,
18774078,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Qashah,Carter,SACKS,1
18774079,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Qashah,Carter,TFL,
18774080,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Qashah,Carter,INT,
18774081,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Qashah,Carter,FF,
18774082,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Qashah,Carter,FR,
18774083,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Nash,TOT,5
18774084,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Nash,SOLO,
18774085,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Nash,SACKS,4
18774086,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Nash,TFL,
18774087,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Nash,INT,
18774088,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Nash,FF,
18774089,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Nash,FR,
18774090,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,TOT,2
18774091,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,SOLO,
18774092,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,SACKS,1
18774093,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,TFL,
18774094,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,INT,
18774095,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,FF,
18774096,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,FR,
18774097,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,TOT,4
18774098,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,SOLO,
18774099,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,SACKS,4
18774100,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,TFL,
18774101,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,INT,
18774102,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,FF,
18774103,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,FR,
18774104,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Javonte,Haynes,TOT,4
18774105,10/12/2019,D-II,Indiana (PA),Slippery Rock,DEFENSE,Javonte,Haynes,SOLO,
