ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18432001,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,M,Catching,ATT,15
18432002,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,M,Catching,YDS,67
18432003,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,M,Catching,TD,0
18432004,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,M,Catching,LONG,16
18432005,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,Gabe,Ford,ATT,8
18432006,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,Gabe,Ford,YDS,42
18432007,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,Gabe,Ford,TD,1
18432008,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,Gabe,Ford,LONG,18
18432009,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,C,Stegall-monr,ATT,5
18432010,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,C,Stegall-monr,YDS,20
18432011,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,C,Stegall-monr,TD,0
18432012,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,C,Stegall-monr,LONG,12
18432013,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,M,Johnson,ATT,1
18432014,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,M,Johnson,YDS,8
18432015,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,M,Johnson,TD,0
18432016,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,M,Johnson,LONG,8
18432017,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,C,Blankenburg,ATT,2
18432018,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,C,Blankenburg,YDS,5
18432019,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,C,Blankenburg,TD,0
18432020,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,C,Blankenburg,LONG,3
18432021,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,,Team,ATT,1
18432022,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,,Team,YDS,0
18432023,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,,Team,TD,0
18432024,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,,Team,LONG,0
18432025,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,Nate,Couturier,ATT,2
18432026,9/14/2019,D-II,Davenport,Lake Erie,RUSHING,Nate,Couturier,YDS,-1
