ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19033001,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Detric,Hawthorn,ATT,23
19033002,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Detric,Hawthorn,YDS,142
19033003,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Detric,Hawthorn,TD,1
19033004,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Detric,Hawthorn,LONG,26
19033005,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Jaylin,Jones,ATT,10
19033006,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Jaylin,Jones,YDS,46
19033007,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Jaylin,Jones,TD,0
19033008,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Jaylin,Jones,LONG,11
19033009,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Jordan,Wright,ATT,8
19033010,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Jordan,Wright,YDS,34
19033011,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Jordan,Wright,TD,1
19033012,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Jordan,Wright,LONG,9
19033013,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Ja'mori,Mark,ATT,5
19033014,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Ja'mori,Mark,YDS,21
19033015,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Ja'mori,Mark,TD,0
19033016,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Ja'mori,Mark,LONG,7
19033017,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,,Team,ATT,2
19033018,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,,Team,YDS,-3
19033019,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,,Team,TD,0
19033020,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,,Team,LONG,0
19033021,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Drew,Croegaert,ATT,1
19033022,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Drew,Croegaert,YDS,-5
19033023,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Drew,Croegaert,TD,0
19033024,11/2/2019,D-II,Mississippi Col.,West Ga.,RUSHING,Drew,Croegaert,LONG,0
19033025,11/2/2019,D-II,Mississippi Col.,West Ga.,PASSING,Detric,Hawthorn,CP-ATT-INT,2-10-0
19033026,11/2/2019,D-II,Mississippi Col.,West Ga.,PASSING,Detric,Hawthorn,YDS,32
19033027,11/2/2019,D-II,Mississippi Col.,West Ga.,PASSING,Detric,Hawthorn,TD,1
19033028,11/2/2019,D-II,Mississippi Col.,West Ga.,PASSING,Detric,Hawthorn,LONG,28
19033029,11/2/2019,D-II,Mississippi Col.,West Ga.,PASSING,Aaron,Feazelle,CP-ATT-INT,1-3-1
19033030,11/2/2019,D-II,Mississippi Col.,West Ga.,PASSING,Aaron,Feazelle,YDS,29
19033031,11/2/2019,D-II,Mississippi Col.,West Ga.,PASSING,Aaron,Feazelle,TD,0
19033032,11/2/2019,D-II,Mississippi Col.,West Ga.,PASSING,Aaron,Feazelle,LONG,29
19033033,11/2/2019,D-II,Mississippi Col.,West Ga.,RECEIVING,Moregan,Sharp,REC,1
19033034,11/2/2019,D-II,Mississippi Col.,West Ga.,RECEIVING,Moregan,Sharp,YDS,29
19033035,11/2/2019,D-II,Mississippi Col.,West Ga.,RECEIVING,Moregan,Sharp,TD,0
19033036,11/2/2019,D-II,Mississippi Col.,West Ga.,RECEIVING,Moregan,Sharp,LONG,29
19033037,11/2/2019,D-II,Mississippi Col.,West Ga.,RECEIVING,Drew,Croegaert,REC,1
19033038,11/2/2019,D-II,Mississippi Col.,West Ga.,RECEIVING,Drew,Croegaert,YDS,28
19033039,11/2/2019,D-II,Mississippi Col.,West Ga.,RECEIVING,Drew,Croegaert,TD,1
19033040,11/2/2019,D-II,Mississippi Col.,West Ga.,RECEIVING,Drew,Croegaert,LONG,28
19033041,11/2/2019,D-II,Mississippi Col.,West Ga.,RECEIVING,Cole,Rotenberry,REC,1
19033042,11/2/2019,D-II,Mississippi Col.,West Ga.,RECEIVING,Cole,Rotenberry,YDS,4
19033043,11/2/2019,D-II,Mississippi Col.,West Ga.,RECEIVING,Cole,Rotenberry,TD,0
19033044,11/2/2019,D-II,Mississippi Col.,West Ga.,RECEIVING,Cole,Rotenberry,LONG,4
19033045,11/2/2019,D-II,Mississippi Col.,West Ga.,PUNTING,Drake,Mccarter,NO,7
19033046,11/2/2019,D-II,Mississippi Col.,West Ga.,PUNTING,Drake,Mccarter,YDS,263
19033047,11/2/2019,D-II,Mississippi Col.,West Ga.,PUNTING,Drake,Mccarter,AVG,37.6
19033048,11/2/2019,D-II,Mississippi Col.,West Ga.,PUNTING,Drake,Mccarter,LONG,46
19033049,11/2/2019,D-II,Mississippi Col.,West Ga.,KICK RETURNS,Cole,Rotenberry,NO,2
19033050,11/2/2019,D-II,Mississippi Col.,West Ga.,KICK RETURNS,Cole,Rotenberry,YDS,34
19033051,11/2/2019,D-II,Mississippi Col.,West Ga.,KICK RETURNS,Cole,Rotenberry,AVG,17.0
19033052,11/2/2019,D-II,Mississippi Col.,West Ga.,KICK RETURNS,Cole,Rotenberry,LONG,21
19033053,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Joshua,Gillard,TOT,1
19033054,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Joshua,Gillard,SOLO,
19033055,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Joshua,Gillard,SACKS,1
19033056,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Joshua,Gillard,TFL,
19033057,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Joshua,Gillard,INT,
19033058,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Joshua,Gillard,FF,
19033059,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Joshua,Gillard,FR,
19033060,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Derric,Hawthorn,TOT,7
19033061,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Derric,Hawthorn,SOLO,
19033062,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Derric,Hawthorn,SACKS,5
19033063,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Derric,Hawthorn,TFL,
19033064,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Derric,Hawthorn,INT,1
19033065,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Derric,Hawthorn,FF,
19033066,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Derric,Hawthorn,FR,
19033067,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Luke,Wilson,TOT,2
19033068,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Luke,Wilson,SOLO,
19033069,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Luke,Wilson,SACKS,1
19033070,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Luke,Wilson,TFL,
19033071,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Luke,Wilson,INT,
19033072,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Luke,Wilson,FF,
19033073,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Luke,Wilson,FR,
19033074,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,D,Henry,TOT,1
19033075,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,D,Henry,SOLO,
19033076,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,D,Henry,SACKS,1
19033077,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,D,Henry,TFL,
19033078,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,D,Henry,INT,
19033079,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,D,Henry,FF,
19033080,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,D,Henry,FR,
19033081,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Fred,Walls,TOT,7
19033082,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Fred,Walls,SOLO,
19033083,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Fred,Walls,SACKS,3
19033084,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Fred,Walls,TFL,
19033085,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Fred,Walls,INT,
19033086,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Fred,Walls,FF,
19033087,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Fred,Walls,FR,0
19033088,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Calvin,simsjr,TOT,7
19033089,11/2/2019,D-II,Mississippi Col.,West Ga.,DEFENSE,Calvin,simsjr,SOLO,
