ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18676001,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Quincy,Wimbish,ATT,7
18676002,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Quincy,Wimbish,YDS,43
18676003,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Quincy,Wimbish,TD,0
18676004,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Quincy,Wimbish,LONG,26
18676005,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Zach,Phillips,ATT,16
18676006,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Zach,Phillips,YDS,28
18676007,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Zach,Phillips,TD,1
18676008,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Zach,Phillips,LONG,16
18676009,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Dj,Frisby,ATT,5
18676010,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Dj,Frisby,YDS,8
18676011,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Dj,Frisby,TD,0
18676012,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Dj,Frisby,LONG,11
18676013,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Kyle,Ritz,ATT,1
18676014,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Kyle,Ritz,YDS,5
18676015,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Kyle,Ritz,TD,0
18676016,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Kyle,Ritz,LONG,5
18676017,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Ridge,Durbin,ATT,1
18676018,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Ridge,Durbin,YDS,2
18676019,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Ridge,Durbin,TD,0
18676020,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Ridge,Durbin,LONG,2
18676021,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Aaron,Farmer,ATT,2
18676022,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Aaron,Farmer,YDS,0
18676023,10/5/2019,D-II,West Liberty,West Virginia St.,RUSHING,Aaron,Farmer,TD,0
