ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13001001,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Dustin,Stenta,ATT,2
13001002,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Dustin,Stenta,YDS,-13
13001003,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Dustin,Stenta,TD,0
13001004,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Dustin,Stenta,LONG,0
13001005,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Dc,Walker,ATT,14
13001006,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Dc,Walker,YDS,57
13001007,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Dc,Walker,TD,0
13001008,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Dc,Walker,LONG,15
13001009,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Karl,Hodge,ATT,17
13001010,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Karl,Hodge,YDS,81
13001011,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Karl,Hodge,TD,0
13001012,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,Karl,Hodge,LONG,20
13001013,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,,Team,ATT,2
13001014,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,,Team,YDS,-4
13001015,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,,Team,TD,0
13001016,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RUSHING,,Team,LONG,0
13001017,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PASSING,Dustin,Stenta,CP-ATT-INT,26-37-0
13001018,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PASSING,Dustin,Stenta,YDS,352
13001019,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PASSING,Dustin,Stenta,TD,4
13001020,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PASSING,Dustin,Stenta,LONG,54
13001021,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Brian,Robinson,REC,3
13001022,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Brian,Robinson,YDS,28
13001023,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Brian,Robinson,TD,0
13001024,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Brian,Robinson,LONG,10
13001025,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Teverick,Boyd,REC,3
13001026,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Teverick,Boyd,YDS,37
13001027,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Teverick,Boyd,TD,0
13001028,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Teverick,Boyd,LONG,21
13001029,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Dc,Walker,REC,1
13001030,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Dc,Walker,YDS,9
13001031,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Dc,Walker,TD,0
13001032,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Dc,Walker,LONG,9
13001033,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Karl,Hodge,REC,2
13001034,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Karl,Hodge,YDS,31
13001035,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Karl,Hodge,TD,0
13001036,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Karl,Hodge,LONG,17
13001037,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Ryan,Corbin,REC,10
13001038,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Ryan,Corbin,YDS,164
13001039,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Ryan,Corbin,TD,3
13001040,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Ryan,Corbin,LONG,54
13001041,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Brad,Smithey,REC,6
13001042,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Brad,Smithey,YDS,63
13001043,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Brad,Smithey,TD,0
13001044,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Brad,Smithey,LONG,17
13001045,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Mj,Porter,REC,1
13001046,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Mj,Porter,YDS,20
13001047,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Mj,Porter,TD,1
13001048,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,RECEIVING,Mj,Porter,LONG,20
13001049,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PUNTING,Dustin,Stenta,NO,1
13001050,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PUNTING,Dustin,Stenta,YDS,34
13001051,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PUNTING,Dustin,Stenta,AVG,34.0
13001052,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PUNTING,Dustin,Stenta,LONG,34
13001053,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PUNTING,Jeff,Smith,NO,4
13001054,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PUNTING,Jeff,Smith,YDS,148
13001055,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PUNTING,Jeff,Smith,AVG,37.0
13001056,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PUNTING,Jeff,Smith,LONG,46
13001057,10/17/2013,D-II,S'western Okla.,S'eastern Okla.,PUNT RETURNS,Brad,Smithey,NO,1
