ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12920001,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Matt,Soltes,ATT,2
12920002,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Matt,Soltes,YDS,12
12920003,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Matt,Soltes,TD,0
12920004,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Matt,Soltes,LONG,6
12920005,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Nate,Daniels,ATT,6
12920006,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Nate,Daniels,YDS,-5
12920007,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Nate,Daniels,TD,0
12920008,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Nate,Daniels,LONG,11
12920009,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Robert,Healy,ATT,13
12920010,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Robert,Healy,YDS,38
12920011,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Robert,Healy,TD,0
12920012,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Robert,Healy,LONG,8
12920013,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,G,vandeCruz,ATT,1
12920014,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,G,vandeCruz,YDS,3
12920015,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,G,vandeCruz,TD,0
12920016,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,G,vandeCruz,LONG,3
12920017,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Thomas,Tippett,ATT,1
12920018,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Thomas,Tippett,YDS,0
12920019,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Thomas,Tippett,TD,0
12920020,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,Thomas,Tippett,LONG,0
12920021,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,,Team,ATT,1
12920022,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,,Team,YDS,-1
12920023,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,,Team,TD,0
12920024,10/11/2013,D-II,E. Stroudsburg,West Chester,RUSHING,,Team,LONG,0
12920025,10/11/2013,D-II,E. Stroudsburg,West Chester,PASSING,Matt,Soltes,CP-ATT-INT,5-7-0
12920026,10/11/2013,D-II,E. Stroudsburg,West Chester,PASSING,Matt,Soltes,YDS,90
12920027,10/11/2013,D-II,E. Stroudsburg,West Chester,PASSING,Matt,Soltes,TD,1
12920028,10/11/2013,D-II,E. Stroudsburg,West Chester,PASSING,Matt,Soltes,LONG,28
12920029,10/11/2013,D-II,E. Stroudsburg,West Chester,PASSING,Nate,Daniels,CP-ATT-INT,10-26-2
12920030,10/11/2013,D-II,E. Stroudsburg,West Chester,PASSING,Nate,Daniels,YDS,130
