ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13312001,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Justin,Caliste,ATT,1
13312002,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Justin,Caliste,YDS,11
13312003,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Justin,Caliste,TD,0
13312004,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Justin,Caliste,LONG,11
13312005,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Quad,Law,ATT,2
13312006,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Quad,Law,YDS,-6
13312007,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Quad,Law,TD,0
13312008,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Quad,Law,LONG,7
13312009,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Liam,Nadler,ATT,11
13312010,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Liam,Nadler,YDS,60
13312011,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Liam,Nadler,TD,1
13312012,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Liam,Nadler,LONG,13
13312013,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Jansen,Jones,ATT,20
13312014,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Jansen,Jones,YDS,75
13312015,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Jansen,Jones,TD,1
13312016,11/9/2013,D-II,Gannon,Indiana (Pa.),RUSHING,Jansen,Jones,LONG,15
13312017,11/9/2013,D-II,Gannon,Indiana (Pa.),PASSING,Liam,Nadler,CP-ATT-INT,21-37-2
13312018,11/9/2013,D-II,Gannon,Indiana (Pa.),PASSING,Liam,Nadler,YDS,196
13312019,11/9/2013,D-II,Gannon,Indiana (Pa.),PASSING,Liam,Nadler,TD,1
13312020,11/9/2013,D-II,Gannon,Indiana (Pa.),PASSING,Liam,Nadler,LONG,27
13312021,11/9/2013,D-II,Gannon,Indiana (Pa.),RECEIVING,Abraham,Ocasio,REC,5
13312022,11/9/2013,D-II,Gannon,Indiana (Pa.),RECEIVING,Abraham,Ocasio,YDS,64
13312023,11/9/2013,D-II,Gannon,Indiana (Pa.),RECEIVING,Abraham,Ocasio,TD,0
13312024,11/9/2013,D-II,Gannon,Indiana (Pa.),RECEIVING,Abraham,Ocasio,LONG,23
13312025,11/9/2013,D-II,Gannon,Indiana (Pa.),RECEIVING,Justin,Caliste,REC,7
13312026,11/9/2013,D-II,Gannon,Indiana (Pa.),RECEIVING,Justin,Caliste,YDS,42
13312027,11/9/2013,D-II,Gannon,Indiana (Pa.),RECEIVING,Justin,Caliste,TD,1
