ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12971001,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Chris,Simpson,ATT,10
12971002,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Chris,Simpson,YDS,45
12971003,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Chris,Simpson,TD,0
12971004,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Chris,Simpson,LONG,12
12971005,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Paxton,Grayer,ATT,6
12971006,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Paxton,Grayer,YDS,25
12971007,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Paxton,Grayer,TD,0
12971008,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Paxton,Grayer,LONG,8
12971009,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Gabe,Rodriguez,ATT,3
12971010,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Gabe,Rodriguez,YDS,-5
12971011,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Gabe,Rodriguez,TD,0
12971012,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Gabe,Rodriguez,LONG,4
12971013,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Brady,Lambert,ATT,2
12971014,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Brady,Lambert,YDS,8
12971015,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Brady,Lambert,TD,0
12971016,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Brady,Lambert,LONG,5
12971017,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Cameron,Bausley,ATT,3
12971018,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Cameron,Bausley,YDS,33
12971019,10/11/2013,D-II,McMurry,Midwestern St.,RUSHING,Cameron,Bausley,TD,0
