ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12827001,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Jerome,Regal,ATT,31
12827002,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Jerome,Regal,YDS,251
12827003,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Jerome,Regal,TD,2
12827004,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Jerome,Regal,LONG,47
12827005,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Collin,Strahan,ATT,8
12827006,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Collin,Strahan,YDS,22
12827007,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Collin,Strahan,TD,0
12827008,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Collin,Strahan,LONG,11
12827009,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Cody,Burtscher,ATT,4
12827010,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Cody,Burtscher,YDS,20
12827011,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Cody,Burtscher,TD,0
12827012,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Cody,Burtscher,LONG,10
12827013,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Le'Nard,Meyers,ATT,1
12827014,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Le'Nard,Meyers,YDS,3
12827015,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Le'Nard,Meyers,TD,0
12827016,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Le'Nard,Meyers,LONG,3
12827017,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Bubba,Tandy,ATT,1
12827018,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Bubba,Tandy,YDS,-2
12827019,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Bubba,Tandy,TD,0
12827020,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Bubba,Tandy,LONG,0
12827021,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Jake,Fenske,ATT,3
12827022,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Jake,Fenske,YDS,-4
12827023,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Jake,Fenske,TD,0
12827024,9/28/2013,D-II,Tarleton State,Abilene Christian,RUSHING,Jake,Fenske,LONG,5
12827025,9/28/2013,D-II,Tarleton State,Abilene Christian,PASSING,Jake,Fenske,CP-ATT-INT,16-32-1
12827026,9/28/2013,D-II,Tarleton State,Abilene Christian,PASSING,Jake,Fenske,YDS,159
12827027,9/28/2013,D-II,Tarleton State,Abilene Christian,PASSING,Jake,Fenske,TD,2
12827028,9/28/2013,D-II,Tarleton State,Abilene Christian,PASSING,Jake,Fenske,LONG,26
12827029,9/28/2013,D-II,Tarleton State,Abilene Christian,PASSING,Collin,Strahan,CP-ATT-INT,3-6-0
