ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12603001,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Rasha,Burkette,ATT,2
12603002,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Rasha,Burkette,YDS,-2
12603003,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Rasha,Burkette,TD,0
12603004,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Rasha,Burkette,LONG,1
12603005,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Crist,Anderson,ATT,7
12603006,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Crist,Anderson,YDS,41
12603007,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Crist,Anderson,TD,0
12603008,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Crist,Anderson,LONG,16
12603009,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Hoderick,Lowe,ATT,3
12603010,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Hoderick,Lowe,YDS,10
12603011,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Hoderick,Lowe,TD,1
12603012,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Hoderick,Lowe,LONG,8
12603013,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Justin,Nared,ATT,11
12603014,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Justin,Nared,YDS,-2
12603015,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Justin,Nared,TD,1
12603016,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Justin,Nared,LONG,6
12603017,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Joshua,Crowe,ATT,2
12603018,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Joshua,Crowe,YDS,19
12603019,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Joshua,Crowe,TD,0
12603020,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Joshua,Crowe,LONG,10
12603021,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Tyree,Brooks,ATT,1
12603022,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Tyree,Brooks,YDS,2
12603023,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Tyree,Brooks,TD,0
12603024,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Tyree,Brooks,LONG,2
12603025,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Micha,Thornton,ATT,3
12603026,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Micha,Thornton,YDS,3
12603027,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Micha,Thornton,TD,0
12603028,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,Micha,Thornton,LONG,4
12603029,9/13/2013,D-II,Tuskegee,Albany State,RUSHING,,Team,ATT,1
