ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13386001,11/16/2013,D-II,Shepherd,Concord,RUSHING,Jeff,Ziemba,ATT,1
13386002,11/16/2013,D-II,Shepherd,Concord,RUSHING,Jeff,Ziemba,YDS,-1
13386003,11/16/2013,D-II,Shepherd,Concord,RUSHING,Jeff,Ziemba,TD,0
13386004,11/16/2013,D-II,Shepherd,Concord,RUSHING,Jeff,Ziemba,LONG,0
13386005,11/16/2013,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,ATT,25
13386006,11/16/2013,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,YDS,103
13386007,11/16/2013,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,TD,2
13386008,11/16/2013,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,LONG,11
13386009,11/16/2013,D-II,Shepherd,Concord,RUSHING,Allen,Cross,ATT,17
13386010,11/16/2013,D-II,Shepherd,Concord,RUSHING,Allen,Cross,YDS,64
13386011,11/16/2013,D-II,Shepherd,Concord,RUSHING,Allen,Cross,TD,1
13386012,11/16/2013,D-II,Shepherd,Concord,RUSHING,Allen,Cross,LONG,15
13386013,11/16/2013,D-II,Shepherd,Concord,RUSHING,,Team,ATT,1
13386014,11/16/2013,D-II,Shepherd,Concord,RUSHING,,Team,YDS,-2
13386015,11/16/2013,D-II,Shepherd,Concord,RUSHING,,Team,TD,0
13386016,11/16/2013,D-II,Shepherd,Concord,RUSHING,,Team,LONG,0
13386017,11/16/2013,D-II,Shepherd,Concord,PASSING,Jeff,Ziemba,CP-ATT-INT,13-14-1
13386018,11/16/2013,D-II,Shepherd,Concord,PASSING,Jeff,Ziemba,YDS,231
13386019,11/16/2013,D-II,Shepherd,Concord,PASSING,Jeff,Ziemba,TD,3
13386020,11/16/2013,D-II,Shepherd,Concord,PASSING,Jeff,Ziemba,LONG,45
13386021,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Justin,Ford,REC,3
13386022,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Justin,Ford,YDS,108
13386023,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Justin,Ford,TD,3
13386024,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Justin,Ford,LONG,45
13386025,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Jabre,Lolley,REC,2
13386026,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Jabre,Lolley,YDS,26
13386027,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Jabre,Lolley,TD,0
13386028,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Jabre,Lolley,LONG,17
13386029,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Wm,Mckenzie,REC,3
13386030,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Wm,Mckenzie,YDS,38
13386031,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Wm,Mckenzie,TD,0
13386032,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Wm,Mckenzie,LONG,14
13386033,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Kevin,Cook,REC,2
13386034,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Kevin,Cook,YDS,32
13386035,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Kevin,Cook,TD,0
13386036,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Kevin,Cook,LONG,26
13386037,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Jeremy,Bell,REC,3
13386038,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Jeremy,Bell,YDS,27
13386039,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Jeremy,Bell,TD,0
13386040,11/16/2013,D-II,Shepherd,Concord,RECEIVING,Jeremy,Bell,LONG,11
13386041,11/16/2013,D-II,Shepherd,Concord,PUNTING,Troy,Mcneill,NO,4
13386042,11/16/2013,D-II,Shepherd,Concord,PUNTING,Troy,Mcneill,YDS,160
13386043,11/16/2013,D-II,Shepherd,Concord,PUNTING,Troy,Mcneill,AVG,40.0
13386044,11/16/2013,D-II,Shepherd,Concord,PUNTING,Troy,Mcneill,LONG,49
13386045,11/16/2013,D-II,Shepherd,Concord,PUNTING,Keron,Costen,NO,0
13386046,11/16/2013,D-II,Shepherd,Concord,PUNTING,Keron,Costen,YDS,0
13386047,11/16/2013,D-II,Shepherd,Concord,PUNTING,Keron,Costen,AVG,0.0
13386048,11/16/2013,D-II,Shepherd,Concord,PUNTING,Keron,Costen,LONG,0
13386049,11/16/2013,D-II,Shepherd,Concord,PUNTING,,Team,NO,1
13386050,11/16/2013,D-II,Shepherd,Concord,PUNTING,,Team,YDS,-11
13386051,11/16/2013,D-II,Shepherd,Concord,PUNTING,,Team,AVG,-11.0
13386052,11/16/2013,D-II,Shepherd,Concord,PUNTING,,Team,LONG,0
13386053,11/16/2013,D-II,Shepherd,Concord,PUNT RETURNS,Cj,Davis,NO,2
13386054,11/16/2013,D-II,Shepherd,Concord,PUNT RETURNS,Cj,Davis,YDS,37
13386055,11/16/2013,D-II,Shepherd,Concord,PUNT RETURNS,Cj,Davis,AVG,18.5
13386056,11/16/2013,D-II,Shepherd,Concord,PUNT RETURNS,Cj,Davis,LONG,20
13386057,11/16/2013,D-II,Shepherd,Concord,KICK RETURNS,Cj,Davis,NO,4
13386058,11/16/2013,D-II,Shepherd,Concord,KICK RETURNS,Cj,Davis,YDS,109
13386059,11/16/2013,D-II,Shepherd,Concord,KICK RETURNS,Cj,Davis,AVG,27.2
13386060,11/16/2013,D-II,Shepherd,Concord,KICK RETURNS,Cj,Davis,LONG,37
13386061,11/16/2013,D-II,Concord,Shepherd,RUSHING,Brian,Novak,ATT,6
13386062,11/16/2013,D-II,Concord,Shepherd,RUSHING,Brian,Novak,YDS,6
13386063,11/16/2013,D-II,Concord,Shepherd,RUSHING,Brian,Novak,TD,1
13386064,11/16/2013,D-II,Concord,Shepherd,RUSHING,Brian,Novak,LONG,7
13386065,11/16/2013,D-II,Concord,Shepherd,RUSHING,Tiko,Henderson,ATT,1
13386066,11/16/2013,D-II,Concord,Shepherd,RUSHING,Tiko,Henderson,YDS,1
13386067,11/16/2013,D-II,Concord,Shepherd,RUSHING,Tiko,Henderson,TD,0
13386068,11/16/2013,D-II,Concord,Shepherd,RUSHING,Tiko,Henderson,LONG,1
13386069,11/16/2013,D-II,Concord,Shepherd,RUSHING,Ben,Nester,ATT,2
13386070,11/16/2013,D-II,Concord,Shepherd,RUSHING,Ben,Nester,YDS,-3
13386071,11/16/2013,D-II,Concord,Shepherd,RUSHING,Ben,Nester,TD,0
13386072,11/16/2013,D-II,Concord,Shepherd,RUSHING,Ben,Nester,LONG,0
13386073,11/16/2013,D-II,Concord,Shepherd,RUSHING,Cal,Jones,ATT,18
13386074,11/16/2013,D-II,Concord,Shepherd,RUSHING,Cal,Jones,YDS,78
13386075,11/16/2013,D-II,Concord,Shepherd,RUSHING,Cal,Jones,TD,0
13386076,11/16/2013,D-II,Concord,Shepherd,RUSHING,Cal,Jones,LONG,21
13386077,11/16/2013,D-II,Concord,Shepherd,RUSHING,Sam,Wright,ATT,3
13386078,11/16/2013,D-II,Concord,Shepherd,RUSHING,Sam,Wright,YDS,-14
13386079,11/16/2013,D-II,Concord,Shepherd,RUSHING,Sam,Wright,TD,0
13386080,11/16/2013,D-II,Concord,Shepherd,RUSHING,Sam,Wright,LONG,0
13386081,11/16/2013,D-II,Concord,Shepherd,PASSING,Brian,Novak,CP-ATT-INT,17-28-1
13386082,11/16/2013,D-II,Concord,Shepherd,PASSING,Brian,Novak,YDS,244
13386083,11/16/2013,D-II,Concord,Shepherd,PASSING,Brian,Novak,TD,2
13386084,11/16/2013,D-II,Concord,Shepherd,PASSING,Brian,Novak,LONG,42
13386085,11/16/2013,D-II,Concord,Shepherd,PASSING,Dalton,Brindo,CP-ATT-INT,1-1-0
13386086,11/16/2013,D-II,Concord,Shepherd,PASSING,Dalton,Brindo,YDS,63
13386087,11/16/2013,D-II,Concord,Shepherd,PASSING,Dalton,Brindo,TD,1
13386088,11/16/2013,D-II,Concord,Shepherd,PASSING,Dalton,Brindo,LONG,63
13386089,11/16/2013,D-II,Concord,Shepherd,PASSING,Ben,Nester,CP-ATT-INT,1-1-0
13386090,11/16/2013,D-II,Concord,Shepherd,PASSING,Ben,Nester,YDS,15
13386091,11/16/2013,D-II,Concord,Shepherd,PASSING,Ben,Nester,TD,0
13386092,11/16/2013,D-II,Concord,Shepherd,PASSING,Ben,Nester,LONG,15
13386093,11/16/2013,D-II,Concord,Shepherd,PASSING,Josh,Clark,CP-ATT-INT,1-1-0
13386094,11/16/2013,D-II,Concord,Shepherd,PASSING,Josh,Clark,YDS,0
13386095,11/16/2013,D-II,Concord,Shepherd,PASSING,Josh,Clark,TD,0
13386096,11/16/2013,D-II,Concord,Shepherd,PASSING,Josh,Clark,LONG,0
13386097,11/16/2013,D-II,Concord,Shepherd,PASSING,Andrew,Huska,CP-ATT-INT,1-1-0
