ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12871001,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,Charcandrick,West,ATT,6
12871002,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,Charcandrick,West,YDS,33
12871003,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,Charcandrick,West,TD,0
12871004,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,Charcandrick,West,LONG,20
12871005,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,Darrell,Cantu-Harkless,ATT,5
12871006,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,Darrell,Cantu-Harkless,YDS,8
12871007,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,Darrell,Cantu-Harkless,TD,0
12871008,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,Darrell,Cantu-Harkless,LONG,8
12871009,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,John,DavidBaker,ATT,12
12871010,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,John,DavidBaker,YDS,-10
12871011,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,John,DavidBaker,TD,0
12871012,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,John,DavidBaker,LONG,12
12871013,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,,Team,ATT,1
12871014,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,,Team,YDS,-21
12871015,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,,Team,TD,0
12871016,10/5/2013,D-II,Abilene Christian,Pittsburg State,RUSHING,,Team,LONG,0
12871017,10/5/2013,D-II,Abilene Christian,Pittsburg State,PASSING,John,DavidBaker,CP-ATT-INT,25-42-1
12871018,10/5/2013,D-II,Abilene Christian,Pittsburg State,PASSING,John,DavidBaker,YDS,260
12871019,10/5/2013,D-II,Abilene Christian,Pittsburg State,PASSING,John,DavidBaker,TD,2
12871020,10/5/2013,D-II,Abilene Christian,Pittsburg State,PASSING,John,DavidBaker,LONG,49
12871021,10/5/2013,D-II,Abilene Christian,Pittsburg State,PASSING,,Team,CP-ATT-INT,0-1-0
12871022,10/5/2013,D-II,Abilene Christian,Pittsburg State,PASSING,,Team,YDS,0
12871023,10/5/2013,D-II,Abilene Christian,Pittsburg State,PASSING,,Team,TD,0
12871024,10/5/2013,D-II,Abilene Christian,Pittsburg State,PASSING,,Team,LONG,0
12871025,10/5/2013,D-II,Abilene Christian,Pittsburg State,RECEIVING,Taylor,Gabriel,REC,10
12871026,10/5/2013,D-II,Abilene Christian,Pittsburg State,RECEIVING,Taylor,Gabriel,YDS,117
12871027,10/5/2013,D-II,Abilene Christian,Pittsburg State,RECEIVING,Taylor,Gabriel,TD,1
12871028,10/5/2013,D-II,Abilene Christian,Pittsburg State,RECEIVING,Taylor,Gabriel,LONG,49
12871029,10/5/2013,D-II,Abilene Christian,Pittsburg State,RECEIVING,Darrell,Cantu-Harkless,REC,5
12871030,10/5/2013,D-II,Abilene Christian,Pittsburg State,RECEIVING,Darrell,Cantu-Harkless,YDS,49
12871031,10/5/2013,D-II,Abilene Christian,Pittsburg State,RECEIVING,Darrell,Cantu-Harkless,TD,1
12871032,10/5/2013,D-II,Abilene Christian,Pittsburg State,RECEIVING,Darrell,Cantu-Harkless,LONG,16
12871033,10/5/2013,D-II,Abilene Christian,Pittsburg State,RECEIVING,Darian,Hogg,REC,3
