ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12726001,9/20/2013,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,ATT,24
12726002,9/20/2013,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,YDS,106
12726003,9/20/2013,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,TD,1
12726004,9/20/2013,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,LONG,15
12726005,9/20/2013,D-II,Simon Fraser,Central Wash.,PASSING,,Team,CP-ATT-INT,29-42-1
12726006,9/20/2013,D-II,Simon Fraser,Central Wash.,PASSING,,Team,YDS,211
12726007,9/20/2013,D-II,Simon Fraser,Central Wash.,PASSING,,Team,TD,0
12726008,9/20/2013,D-II,Simon Fraser,Central Wash.,PASSING,,Team,LONG,26
12726009,9/20/2013,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,REC,4
12726010,9/20/2013,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,YDS,38
12726011,9/20/2013,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,TD,1
12726012,9/20/2013,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,LONG,27
12726013,9/20/2013,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,NO,6
12726014,9/20/2013,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,YDS,244
12726015,9/20/2013,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,AVG,40.7
12726016,9/20/2013,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,LONG,51
12726017,9/20/2013,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,NO,2
12726018,9/20/2013,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,YDS,44
12726019,9/20/2013,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,AVG,22.0
12726020,9/20/2013,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,LONG,24
12726021,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,J,Nelson,ATT,11
12726022,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,J,Nelson,YDS,46
12726023,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,J,Nelson,TD,0
12726024,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,J,Nelson,LONG,14
12726025,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,22
12726026,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,127
12726027,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,1
12726028,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,65
12726029,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,B,Davis,ATT,1
12726030,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,B,Davis,YDS,4
12726031,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,B,Davis,TD,0
12726032,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,B,Davis,LONG,4
12726033,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,1
12726034,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,-1
12726035,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
12726036,9/20/2013,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,0
12726037,9/20/2013,D-II,Central Wash.,Simon Fraser,PASSING,J,Nelson,CP-ATT-INT,10-17-0
12726038,9/20/2013,D-II,Central Wash.,Simon Fraser,PASSING,J,Nelson,YDS,131
12726039,9/20/2013,D-II,Central Wash.,Simon Fraser,PASSING,J,Nelson,TD,1
12726040,9/20/2013,D-II,Central Wash.,Simon Fraser,PASSING,J,Nelson,LONG,26
12726041,9/20/2013,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,2
12726042,9/20/2013,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,14
12726043,9/20/2013,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,0
12726044,9/20/2013,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,7
12726045,9/20/2013,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,NO,5
12726046,9/20/2013,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,YDS,198
12726047,9/20/2013,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,AVG,39.6
12726048,9/20/2013,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,LONG,49
12726049,9/20/2013,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,I,Davis,NO,2
12726050,9/20/2013,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,I,Davis,YDS,20
12726051,9/20/2013,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,I,Davis,AVG,10.0
12726052,9/20/2013,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,I,Davis,LONG,13
12726053,9/20/2013,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,NO,2
12726054,9/20/2013,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,YDS,39
12726055,9/20/2013,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,AVG,19.5
12726056,9/20/2013,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,LONG,23
