ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12787001,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Miles,Freeman,ATT,23
12787002,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Miles,Freeman,YDS,122
12787003,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Miles,Freeman,TD,1
12787004,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Miles,Freeman,LONG,25
12787005,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Michael,Patrick,ATT,5
12787006,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Michael,Patrick,YDS,18
12787007,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Michael,Patrick,TD,0
12787008,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Michael,Patrick,LONG,5
12787009,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Graham,Duncan,ATT,7
12787010,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Graham,Duncan,YDS,53
12787011,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Graham,Duncan,TD,0
12787012,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Graham,Duncan,LONG,12
12787013,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jarrod,Spears,ATT,7
12787014,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jarrod,Spears,YDS,39
12787015,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jarrod,Spears,TD,1
12787016,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jarrod,Spears,LONG,16
12787017,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Corron,Boston,ATT,3
12787018,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Corron,Boston,YDS,24
12787019,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Corron,Boston,TD,0
12787020,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Corron,Boston,LONG,14
12787021,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Isaiah,Whitaker,ATT,11
12787022,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Isaiah,Whitaker,YDS,42
12787023,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Isaiah,Whitaker,TD,0
12787024,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Isaiah,Whitaker,LONG,15
12787025,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Chris,Robinson,ATT,2
12787026,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Chris,Robinson,YDS,7
12787027,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Chris,Robinson,TD,0
12787028,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Chris,Robinson,LONG,4
12787029,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,,Team,ATT,1
12787030,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,,Team,YDS,-2
12787031,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,,Team,TD,0
12787032,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RUSHING,,Team,LONG,0
12787033,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,PASSING,Miles,Freeman,CP-ATT-INT,6-13-0
12787034,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,PASSING,Miles,Freeman,YDS,92
12787035,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,PASSING,Miles,Freeman,TD,1
12787036,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,PASSING,Miles,Freeman,LONG,27
12787037,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Greyson,Wells,REC,3
12787038,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Greyson,Wells,YDS,45
12787039,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Greyson,Wells,TD,1
12787040,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Greyson,Wells,LONG,20
12787041,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Graham,Duncan,REC,1
12787042,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Graham,Duncan,YDS,12
12787043,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Graham,Duncan,TD,0
12787044,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Graham,Duncan,LONG,12
12787045,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Jarrod,Spears,REC,2
12787046,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Jarrod,Spears,YDS,35
12787047,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Jarrod,Spears,TD,0
12787048,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,RECEIVING,Jarrod,Spears,LONG,27
12787049,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,PUNTING,Austin,Barker,NO,4
12787050,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,PUNTING,Austin,Barker,YDS,193
12787051,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,PUNTING,Austin,Barker,AVG,48.2
12787052,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,PUNTING,Austin,Barker,LONG,61
12787053,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,PUNT RETURNS,Michael,Green,NO,1
12787054,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,PUNT RETURNS,Michael,Green,YDS,2
12787055,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,PUNT RETURNS,Michael,Green,AVG,2.0
12787056,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,PUNT RETURNS,Michael,Green,LONG,2
12787057,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,KICK RETURNS,Jarrod,Spears,NO,3
12787058,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,KICK RETURNS,Jarrod,Spears,YDS,64
12787059,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,KICK RETURNS,Jarrod,Spears,AVG,21.3
12787060,9/27/2013,D-II,Lenoir-Rhyne,Tusculum,KICK RETURNS,Jarrod,Spears,LONG,29
12787061,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Bo,Cordell,ATT,18
12787062,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Bo,Cordell,YDS,2
12787063,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Bo,Cordell,TD,1
12787064,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Bo,Cordell,LONG,12
12787065,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Isaac,Robinson,ATT,7
12787066,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Isaac,Robinson,YDS,26
12787067,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Isaac,Robinson,TD,0
12787068,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Isaac,Robinson,LONG,6
12787069,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Shane,Patterson,ATT,1
12787070,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Shane,Patterson,YDS,3
12787071,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Shane,Patterson,TD,0
12787072,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Shane,Patterson,LONG,3
12787073,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Fernando,Smith,ATT,9
12787074,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Fernando,Smith,YDS,31
12787075,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Fernando,Smith,TD,0
12787076,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Fernando,Smith,LONG,18
12787077,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,PASSING,Bo,Cordell,CP-ATT-INT,35-51-1
12787078,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,PASSING,Bo,Cordell,YDS,288
12787079,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,PASSING,Bo,Cordell,TD,0
12787080,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,PASSING,Bo,Cordell,LONG,33
12787081,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Justin,Houston,REC,14
12787082,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Justin,Houston,YDS,125
12787083,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Justin,Houston,TD,0
12787084,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Justin,Houston,LONG,26
12787085,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Wesley,Powell,REC,3
12787086,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Wesley,Powell,YDS,22
12787087,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Wesley,Powell,TD,0
12787088,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Wesley,Powell,LONG,15
12787089,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Ken,Funnye,REC,3
12787090,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Ken,Funnye,YDS,12
12787091,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Ken,Funnye,TD,0
12787092,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Ken,Funnye,LONG,8
12787093,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Deon,Hicks,REC,4
12787094,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Deon,Hicks,YDS,43
12787095,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Deon,Hicks,TD,0
12787096,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Deon,Hicks,LONG,33
12787097,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,J,Diliberto,REC,4
12787098,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,J,Diliberto,YDS,36
12787099,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,J,Diliberto,TD,0
12787100,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,J,Diliberto,LONG,19
12787101,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Isaac,Robinson,REC,2
12787102,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Isaac,Robinson,YDS,13
12787103,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Isaac,Robinson,TD,0
12787104,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Isaac,Robinson,LONG,8
12787105,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Fernando,Smith,REC,3
12787106,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Fernando,Smith,YDS,17
12787107,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Fernando,Smith,TD,0
12787108,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Fernando,Smith,LONG,10
12787109,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Matt,Levine,REC,1
12787110,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Matt,Levine,YDS,7
12787111,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Matt,Levine,TD,0
12787112,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Matt,Levine,LONG,7
12787113,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Corliss,Stone,REC,1
12787114,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Corliss,Stone,YDS,13
12787115,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Corliss,Stone,TD,0
12787116,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,RECEIVING,Corliss,Stone,LONG,13
12787117,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,PUNTING,Logan,Haynes,NO,6
12787118,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,PUNTING,Logan,Haynes,YDS,207
12787119,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,PUNTING,Logan,Haynes,AVG,34.5
12787120,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,PUNTING,Logan,Haynes,LONG,42
12787121,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,PUNT RETURNS,Deon,Hicks,NO,1
12787122,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,PUNT RETURNS,Deon,Hicks,YDS,-2
12787123,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,PUNT RETURNS,Deon,Hicks,AVG,-2.0
12787124,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,PUNT RETURNS,Deon,Hicks,LONG,0
12787125,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,KICK RETURNS,Justin,Houston,NO,2
12787126,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,KICK RETURNS,Justin,Houston,YDS,38
12787127,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,KICK RETURNS,Justin,Houston,AVG,19.0
12787128,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,KICK RETURNS,Justin,Houston,LONG,21
12787129,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,KICK RETURNS,Neil,Lee,NO,1
12787130,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,KICK RETURNS,Neil,Lee,YDS,18
12787131,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,KICK RETURNS,Neil,Lee,AVG,18.0
12787132,9/27/2013,D-II,Tusculum,Lenoir-Rhyne,KICK RETURNS,Neil,Lee,LONG,18
