ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13363001,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Brandon,Baker,ATT,19
13363002,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Brandon,Baker,YDS,150
13363003,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Brandon,Baker,TD,0
13363004,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Brandon,Baker,LONG,67
13363005,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,De'andre,Thomas,ATT,19
13363006,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,De'andre,Thomas,YDS,123
13363007,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,De'andre,Thomas,TD,3
13363008,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,De'andre,Thomas,LONG,34
13363009,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Tyron,Douglas,ATT,14
13363010,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Tyron,Douglas,YDS,112
13363011,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Tyron,Douglas,TD,1
13363012,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Tyron,Douglas,LONG,37
13363013,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Andy,Hibbett,ATT,6
13363014,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Andy,Hibbett,YDS,73
13363015,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Andy,Hibbett,TD,1
13363016,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Andy,Hibbett,LONG,54
13363017,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Randall,Freeman,ATT,2
13363018,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Randall,Freeman,YDS,9
13363019,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Randall,Freeman,TD,0
13363020,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Randall,Freeman,LONG,7
13363021,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Jamal,Jones,ATT,1
13363022,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Jamal,Jones,YDS,6
13363023,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Jamal,Jones,TD,0
13363024,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Jamal,Jones,LONG,6
13363025,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Noah,Suber,ATT,1
13363026,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Noah,Suber,YDS,5
13363027,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Noah,Suber,TD,0
13363028,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,Noah,Suber,LONG,5
13363029,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,,Team,ATT,1
13363030,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,,Team,YDS,-2
13363031,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,,Team,TD,0
13363032,11/16/2013,D-II,Carson-Newman,Wingate,RUSHING,,Team,LONG,0
13363033,11/16/2013,D-II,Carson-Newman,Wingate,PASSING,De'andre,Thomas,CP-ATT-INT,13-16-0
13363034,11/16/2013,D-II,Carson-Newman,Wingate,PASSING,De'andre,Thomas,YDS,172
13363035,11/16/2013,D-II,Carson-Newman,Wingate,PASSING,De'andre,Thomas,TD,2
13363036,11/16/2013,D-II,Carson-Newman,Wingate,PASSING,De'andre,Thomas,LONG,47
13363037,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Luther,Walker,REC,3
13363038,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Luther,Walker,YDS,66
13363039,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Luther,Walker,TD,1
13363040,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Luther,Walker,LONG,47
13363041,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Trashaun,Ward,REC,5
13363042,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Trashaun,Ward,YDS,41
13363043,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Trashaun,Ward,TD,0
13363044,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Trashaun,Ward,LONG,17
13363045,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Steven,Isom,REC,3
13363046,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Steven,Isom,YDS,28
13363047,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Steven,Isom,TD,1
13363048,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Steven,Isom,LONG,11
13363049,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Andy,Hibbett,REC,1
13363050,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Andy,Hibbett,YDS,20
13363051,11/16/2013,D-II,Carson-Newman,Wingate,RECEIVING,Andy,Hibbett,TD,0
