ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12821001,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Trey,Hills,ATT,7
12821002,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Trey,Hills,YDS,-33
12821003,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Trey,Hills,TD,0
12821004,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Trey,Hills,LONG,0
12821005,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,J,Everhart,ATT,3
12821006,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,J,Everhart,YDS,2
12821007,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,J,Everhart,TD,0
12821008,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,J,Everhart,LONG,5
12821009,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Alec,Laffoon,ATT,5
12821010,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Alec,Laffoon,YDS,3
12821011,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Alec,Laffoon,TD,0
12821012,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Alec,Laffoon,LONG,7
12821013,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Josh,Price,ATT,1
12821014,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Josh,Price,YDS,5
12821015,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Josh,Price,TD,0
12821016,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Josh,Price,LONG,5
12821017,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Brian,Yenor,ATT,2
12821018,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Brian,Yenor,YDS,5
12821019,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Brian,Yenor,TD,0
12821020,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Brian,Yenor,LONG,3
12821021,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Chris,Hunter,ATT,29
12821022,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Chris,Hunter,YDS,121
12821023,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Chris,Hunter,TD,2
12821024,9/27/2013,D-II,Southern Nazarene,Harding,RUSHING,Chris,Hunter,LONG,25
