ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12489001,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Armond,McRae,ATT,8
12489002,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Armond,McRae,YDS,57
12489003,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Armond,McRae,TD,0
12489004,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Armond,McRae,LONG,32
12489005,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Quinn,McDonough,ATT,13
12489006,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Quinn,McDonough,YDS,50
12489007,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Quinn,McDonough,TD,0
12489008,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Quinn,McDonough,LONG,20
12489009,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Jared,Mincey,ATT,1
12489010,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Jared,Mincey,YDS,7
12489011,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Jared,Mincey,TD,0
12489012,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Jared,Mincey,LONG,7
12489013,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Jere,Brown,ATT,1
12489014,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Jere,Brown,YDS,5
12489015,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Jere,Brown,TD,0
12489016,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Jere,Brown,LONG,5
12489017,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Joe,Clancy,ATT,9
12489018,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Joe,Clancy,YDS,4
12489019,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Joe,Clancy,TD,1
12489020,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Joe,Clancy,LONG,5
12489021,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Artis,Holt,ATT,1
12489022,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Artis,Holt,YDS,1
12489023,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Artis,Holt,TD,0
12489024,9/6/2013,D-II,Merrimack,Wagner,RUSHING,Artis,Holt,LONG,1
12489025,9/6/2013,D-II,Merrimack,Wagner,PASSING,Joe,Clancy,CP-ATT-INT,35-50-0
12489026,9/6/2013,D-II,Merrimack,Wagner,PASSING,Joe,Clancy,YDS,309
12489027,9/6/2013,D-II,Merrimack,Wagner,PASSING,Joe,Clancy,TD,4
12489028,9/6/2013,D-II,Merrimack,Wagner,PASSING,Joe,Clancy,LONG,36
12489029,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Jere,Brown,REC,6
12489030,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Jere,Brown,YDS,102
12489031,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Jere,Brown,TD,1
12489032,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Jere,Brown,LONG,21
12489033,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Shane,Ferguson,REC,6
12489034,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Shane,Ferguson,YDS,33
12489035,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Shane,Ferguson,TD,1
12489036,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Shane,Ferguson,LONG,9
12489037,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Steven,Browne,REC,5
12489038,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Steven,Browne,YDS,30
12489039,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Steven,Browne,TD,0
12489040,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Steven,Browne,LONG,14
12489041,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Quinn,McDonough,REC,4
12489042,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Quinn,McDonough,YDS,33
12489043,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Quinn,McDonough,TD,0
12489044,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Quinn,McDonough,LONG,18
12489045,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Frankie,Dunn,REC,4
12489046,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Frankie,Dunn,YDS,28
12489047,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Frankie,Dunn,TD,1
12489048,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Frankie,Dunn,LONG,13
12489049,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Zach,Ingalls,REC,4
12489050,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Zach,Ingalls,YDS,21
12489051,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Zach,Ingalls,TD,0
12489052,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Zach,Ingalls,LONG,11
12489053,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Justin,Mount,REC,3
12489054,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Justin,Mount,YDS,16
12489055,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Justin,Mount,TD,0
12489056,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Justin,Mount,LONG,9
12489057,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Greg,Devine,REC,2
12489058,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Greg,Devine,YDS,10
12489059,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Greg,Devine,TD,1
12489060,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Greg,Devine,LONG,8
12489061,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Armond,McRae,REC,1
12489062,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Armond,McRae,YDS,36
12489063,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Armond,McRae,TD,0
12489064,9/6/2013,D-II,Merrimack,Wagner,RECEIVING,Armond,McRae,LONG,36
12489065,9/6/2013,D-II,Merrimack,Wagner,KICKING,Nick,Zwaan,FG-FGA,0/0
12489066,9/6/2013,D-II,Merrimack,Wagner,KICKING,Nick,Zwaan,LONG,-
12489067,9/6/2013,D-II,Merrimack,Wagner,KICKING,Nick,Zwaan,XP,6
12489068,9/6/2013,D-II,Merrimack,Wagner,KICKING,Nick,Zwaan,PTS,6
12489069,9/6/2013,D-II,Merrimack,Wagner,PUNTING,Jay,White,NO,6
12489070,9/6/2013,D-II,Merrimack,Wagner,PUNTING,Jay,White,YDS,183
12489071,9/6/2013,D-II,Merrimack,Wagner,PUNTING,Jay,White,AVG,30.5
12489072,9/6/2013,D-II,Merrimack,Wagner,PUNTING,Jay,White,LONG,38
12489073,9/6/2013,D-II,Merrimack,Wagner,PUNT RETURNS,Jere,Brown,NO,1
12489074,9/6/2013,D-II,Merrimack,Wagner,PUNT RETURNS,Jere,Brown,YDS,-4
12489075,9/6/2013,D-II,Merrimack,Wagner,PUNT RETURNS,Jere,Brown,AVG,-4.0
12489076,9/6/2013,D-II,Merrimack,Wagner,PUNT RETURNS,Jere,Brown,LONG,0
12489077,9/6/2013,D-II,Merrimack,Wagner,KICK RETURNS,Quinn,McDonough,NO,2
12489078,9/6/2013,D-II,Merrimack,Wagner,KICK RETURNS,Quinn,McDonough,YDS,129
12489079,9/6/2013,D-II,Merrimack,Wagner,KICK RETURNS,Quinn,McDonough,AVG,64.5
12489080,9/6/2013,D-II,Merrimack,Wagner,KICK RETURNS,Quinn,McDonough,LONG,97
12489081,9/6/2013,D-II,Merrimack,Wagner,KICK RETURNS,Artis,Holt,NO,2
12489082,9/6/2013,D-II,Merrimack,Wagner,KICK RETURNS,Artis,Holt,YDS,40
12489083,9/6/2013,D-II,Merrimack,Wagner,KICK RETURNS,Artis,Holt,AVG,20.0
12489084,9/6/2013,D-II,Merrimack,Wagner,KICK RETURNS,Artis,Holt,LONG,29
12489085,9/6/2013,D-II,Merrimack,Wagner,KICK RETURNS,Zach,Ingalls,NO,1
12489086,9/6/2013,D-II,Merrimack,Wagner,KICK RETURNS,Zach,Ingalls,YDS,2
12489087,9/6/2013,D-II,Merrimack,Wagner,KICK RETURNS,Zach,Ingalls,AVG,2.0
12489088,9/6/2013,D-II,Merrimack,Wagner,KICK RETURNS,Zach,Ingalls,LONG,2
12489089,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Dominique,Williams,ATT,25
12489090,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Dominique,Williams,YDS,110
12489091,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Dominique,Williams,TD,2
12489092,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Dominique,Williams,LONG,26
12489093,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Matt,Misley,ATT,16
12489094,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Matt,Misley,YDS,98
12489095,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Matt,Misley,TD,2
12489096,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Matt,Misley,LONG,17
12489097,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Matthias,McKinnon,ATT,6
12489098,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Matthias,McKinnon,YDS,24
12489099,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Matthias,McKinnon,TD,0
12489100,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Matthias,McKinnon,LONG,8
12489101,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Ralph,Greene,ATT,3
12489102,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Ralph,Greene,YDS,13
12489103,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Ralph,Greene,TD,0
12489104,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Ralph,Greene,LONG,14
12489105,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Chris,Andrews,ATT,2
12489106,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Chris,Andrews,YDS,8
12489107,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Chris,Andrews,TD,0
12489108,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Chris,Andrews,LONG,4
12489109,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Cody,Morgan,ATT,1
12489110,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Cody,Morgan,YDS,-2
12489111,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Cody,Morgan,TD,0
12489112,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Cody,Morgan,LONG,0
12489113,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Andre,Yevchinecz,ATT,1
12489114,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Andre,Yevchinecz,YDS,-7
12489115,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Andre,Yevchinecz,TD,0
12489116,9/6/2013,D-II,Wagner,Merrimack,RUSHING,Andre,Yevchinecz,LONG,0
12489117,9/6/2013,D-II,Wagner,Merrimack,PASSING,Matt,Misley,CP-ATT-INT,16-28-0
12489118,9/6/2013,D-II,Wagner,Merrimack,PASSING,Matt,Misley,YDS,174
12489119,9/6/2013,D-II,Wagner,Merrimack,PASSING,Matt,Misley,TD,1
12489120,9/6/2013,D-II,Wagner,Merrimack,PASSING,Matt,Misley,LONG,26
12489121,9/6/2013,D-II,Wagner,Merrimack,PASSING,Chris,Andrews,CP-ATT-INT,0-1-0
12489122,9/6/2013,D-II,Wagner,Merrimack,PASSING,Chris,Andrews,YDS,0
12489123,9/6/2013,D-II,Wagner,Merrimack,PASSING,Chris,Andrews,TD,0
12489124,9/6/2013,D-II,Wagner,Merrimack,PASSING,Chris,Andrews,LONG,0
12489125,9/6/2013,D-II,Wagner,Merrimack,PASSING,,Team,CP-ATT-INT,0-1-0
12489126,9/6/2013,D-II,Wagner,Merrimack,PASSING,,Team,YDS,0
12489127,9/6/2013,D-II,Wagner,Merrimack,PASSING,,Team,TD,0
12489128,9/6/2013,D-II,Wagner,Merrimack,PASSING,,Team,LONG,0
12489129,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Tyree,Watkins,REC,6
12489130,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Tyree,Watkins,YDS,89
12489131,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Tyree,Watkins,TD,0
12489132,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Tyree,Watkins,LONG,26
12489133,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Cody,Morgan,REC,3
12489134,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Cody,Morgan,YDS,33
12489135,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Cody,Morgan,TD,1
12489136,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Cody,Morgan,LONG,15
12489137,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Dominique,Williams,REC,3
12489138,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Dominique,Williams,YDS,7
12489139,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Dominique,Williams,TD,0
12489140,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Dominique,Williams,LONG,12
12489141,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Anthony,Carrington,REC,2
12489142,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Anthony,Carrington,YDS,29
12489143,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Anthony,Carrington,TD,0
12489144,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Anthony,Carrington,LONG,23
12489145,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Ralph,Greene,REC,1
12489146,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Ralph,Greene,YDS,11
12489147,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Ralph,Greene,TD,0
12489148,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Ralph,Greene,LONG,11
12489149,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Matthias,McKinnon,REC,1
12489150,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Matthias,McKinnon,YDS,5
12489151,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Matthias,McKinnon,TD,0
12489152,9/6/2013,D-II,Wagner,Merrimack,RECEIVING,Matthias,McKinnon,LONG,5
12489153,9/6/2013,D-II,Wagner,Merrimack,KICKING,David,Lopez,FG-FGA,2/2
12489154,9/6/2013,D-II,Wagner,Merrimack,KICKING,David,Lopez,LONG,47
12489155,9/6/2013,D-II,Wagner,Merrimack,KICKING,David,Lopez,XP,5
12489156,9/6/2013,D-II,Wagner,Merrimack,KICKING,David,Lopez,PTS,11
12489157,9/6/2013,D-II,Wagner,Merrimack,PUNTING,Matt,Misley,NO,5
12489158,9/6/2013,D-II,Wagner,Merrimack,PUNTING,Matt,Misley,YDS,190
12489159,9/6/2013,D-II,Wagner,Merrimack,PUNTING,Matt,Misley,AVG,38.0
12489160,9/6/2013,D-II,Wagner,Merrimack,PUNTING,Matt,Misley,LONG,50
12489161,9/6/2013,D-II,Wagner,Merrimack,PUNT RETURNS,James,Howell,NO,1
12489162,9/6/2013,D-II,Wagner,Merrimack,PUNT RETURNS,James,Howell,YDS,-1
12489163,9/6/2013,D-II,Wagner,Merrimack,PUNT RETURNS,James,Howell,AVG,-1.0
12489164,9/6/2013,D-II,Wagner,Merrimack,PUNT RETURNS,James,Howell,LONG,0
12489165,9/6/2013,D-II,Wagner,Merrimack,KICK RETURNS,Matthias,McKinnon,NO,3
12489166,9/6/2013,D-II,Wagner,Merrimack,KICK RETURNS,Matthias,McKinnon,YDS,65
12489167,9/6/2013,D-II,Wagner,Merrimack,KICK RETURNS,Matthias,McKinnon,AVG,21.7
12489168,9/6/2013,D-II,Wagner,Merrimack,KICK RETURNS,Matthias,McKinnon,LONG,24
12489169,9/6/2013,D-II,Wagner,Merrimack,KICK RETURNS,Brandon,Peoples,NO,2
12489170,9/6/2013,D-II,Wagner,Merrimack,KICK RETURNS,Brandon,Peoples,YDS,27
12489171,9/6/2013,D-II,Wagner,Merrimack,KICK RETURNS,Brandon,Peoples,AVG,13.5
12489172,9/6/2013,D-II,Wagner,Merrimack,KICK RETURNS,Brandon,Peoples,LONG,17
12489173,9/6/2013,D-II,Wagner,Merrimack,KICK RETURNS,Nevon,Williams,NO,1
12489174,9/6/2013,D-II,Wagner,Merrimack,KICK RETURNS,Nevon,Williams,YDS,19
12489175,9/6/2013,D-II,Wagner,Merrimack,KICK RETURNS,Nevon,Williams,AVG,19.0
12489176,9/6/2013,D-II,Wagner,Merrimack,KICK RETURNS,Nevon,Williams,LONG,19
