ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12763001,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Jeff,Mack,ATT,12
12763002,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Jeff,Mack,YDS,22
12763003,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Jeff,Mack,TD,0
12763004,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Jeff,Mack,LONG,14
12763005,9/27/2013,D-II,LIU Post,New Haven,RUSHING,M,Richardson,ATT,2
12763006,9/27/2013,D-II,LIU Post,New Haven,RUSHING,M,Richardson,YDS,2
12763007,9/27/2013,D-II,LIU Post,New Haven,RUSHING,M,Richardson,TD,0
12763008,9/27/2013,D-II,LIU Post,New Haven,RUSHING,M,Richardson,LONG,3
12763009,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Joe,Botti,ATT,1
12763010,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Joe,Botti,YDS,7
12763011,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Joe,Botti,TD,0
12763012,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Joe,Botti,LONG,7
12763013,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Steven,Laurino,ATT,17
12763014,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Steven,Laurino,YDS,73
12763015,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Steven,Laurino,TD,1
12763016,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Steven,Laurino,LONG,16
12763017,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Matt,Brennan,ATT,2
12763018,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Matt,Brennan,YDS,11
12763019,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Matt,Brennan,TD,0
12763020,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Matt,Brennan,LONG,9
12763021,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Mike,Williams,ATT,7
12763022,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Mike,Williams,YDS,34
12763023,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Mike,Williams,TD,1
12763024,9/27/2013,D-II,LIU Post,New Haven,RUSHING,Mike,Williams,LONG,18
12763025,9/27/2013,D-II,LIU Post,New Haven,PASSING,Steven,Laurino,CP-ATT-INT,34-52-1
12763026,9/27/2013,D-II,LIU Post,New Haven,PASSING,Steven,Laurino,YDS,312
12763027,9/27/2013,D-II,LIU Post,New Haven,PASSING,Steven,Laurino,TD,1
12763028,9/27/2013,D-II,LIU Post,New Haven,PASSING,Steven,Laurino,LONG,27
12763029,9/27/2013,D-II,LIU Post,New Haven,PASSING,Matt,Brennan,CP-ATT-INT,1-3-0
12763030,9/27/2013,D-II,LIU Post,New Haven,PASSING,Matt,Brennan,YDS,10
12763031,9/27/2013,D-II,LIU Post,New Haven,PASSING,Matt,Brennan,TD,0
12763032,9/27/2013,D-II,LIU Post,New Haven,PASSING,Matt,Brennan,LONG,10
12763033,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Jeff,Mack,REC,3
12763034,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Jeff,Mack,YDS,21
12763035,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Jeff,Mack,TD,0
12763036,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Jeff,Mack,LONG,11
12763037,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Chris,Mcgrane,REC,7
12763038,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Chris,Mcgrane,YDS,55
12763039,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Chris,Mcgrane,TD,1
12763040,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Chris,Mcgrane,LONG,12
12763041,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,M,Richardson,REC,6
12763042,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,M,Richardson,YDS,49
12763043,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,M,Richardson,TD,0
12763044,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,M,Richardson,LONG,14
12763045,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Joe,Botti,REC,5
12763046,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Joe,Botti,YDS,66
12763047,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Joe,Botti,TD,0
12763048,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Joe,Botti,LONG,27
12763049,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Steven,Laurino,REC,1
12763050,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Steven,Laurino,YDS,6
12763051,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Steven,Laurino,TD,0
12763052,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Steven,Laurino,LONG,6
12763053,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Kamron,Palmer,REC,6
12763054,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Kamron,Palmer,YDS,53
12763055,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Kamron,Palmer,TD,0
12763056,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Kamron,Palmer,LONG,12
12763057,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Mike,Williams,REC,4
12763058,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Mike,Williams,YDS,30
12763059,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Mike,Williams,TD,0
12763060,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Mike,Williams,LONG,9
12763061,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Tom,Hannan,REC,2
12763062,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Tom,Hannan,YDS,32
12763063,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Tom,Hannan,TD,0
12763064,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Tom,Hannan,LONG,27
12763065,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Shane,Hubbard,REC,1
12763066,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Shane,Hubbard,YDS,10
12763067,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Shane,Hubbard,TD,0
12763068,9/27/2013,D-II,LIU Post,New Haven,RECEIVING,Shane,Hubbard,LONG,10
12763069,9/27/2013,D-II,LIU Post,New Haven,PUNTING,Joe,Botti,NO,5
12763070,9/27/2013,D-II,LIU Post,New Haven,PUNTING,Joe,Botti,YDS,177
12763071,9/27/2013,D-II,LIU Post,New Haven,PUNTING,Joe,Botti,AVG,35.4
12763072,9/27/2013,D-II,LIU Post,New Haven,PUNTING,Joe,Botti,LONG,46
12763073,9/27/2013,D-II,LIU Post,New Haven,PUNTING,Steven,Laurino,NO,1
