ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12814001,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Lenny,Dowell,ATT,11
12814002,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Lenny,Dowell,YDS,39
12814003,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Lenny,Dowell,TD,0
12814004,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Lenny,Dowell,LONG,16
12814005,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Nick,Halfhill,ATT,7
12814006,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Nick,Halfhill,YDS,-21
12814007,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Nick,Halfhill,TD,0
12814008,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Nick,Halfhill,LONG,9
12814009,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Trae,Cook,ATT,6
12814010,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Trae,Cook,YDS,14
12814011,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Trae,Cook,TD,0
12814012,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Trae,Cook,LONG,10
12814013,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Denzell,Jackson,ATT,2
12814014,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Denzell,Jackson,YDS,2
12814015,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Denzell,Jackson,TD,0
12814016,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Denzell,Jackson,LONG,7
12814017,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Bennett,Okoro,ATT,5
12814018,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Bennett,Okoro,YDS,2
12814019,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Bennett,Okoro,TD,0
12814020,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Bennett,Okoro,LONG,6
12814021,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Erik,Kerns,ATT,1
12814022,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Erik,Kerns,YDS,5
12814023,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Erik,Kerns,TD,0
12814024,9/27/2013,D-II,Seton Hill,Edinboro,RUSHING,Erik,Kerns,LONG,5
12814025,9/27/2013,D-II,Seton Hill,Edinboro,PASSING,Lenny,Dowell,CP-ATT-INT,1-2-0
12814026,9/27/2013,D-II,Seton Hill,Edinboro,PASSING,Lenny,Dowell,YDS,9
12814027,9/27/2013,D-II,Seton Hill,Edinboro,PASSING,Lenny,Dowell,TD,0
12814028,9/27/2013,D-II,Seton Hill,Edinboro,PASSING,Lenny,Dowell,LONG,9
12814029,9/27/2013,D-II,Seton Hill,Edinboro,PASSING,Nick,Halfhill,CP-ATT-INT,10-19-2
12814030,9/27/2013,D-II,Seton Hill,Edinboro,PASSING,Nick,Halfhill,YDS,66
12814031,9/27/2013,D-II,Seton Hill,Edinboro,PASSING,Nick,Halfhill,TD,0
12814032,9/27/2013,D-II,Seton Hill,Edinboro,PASSING,Nick,Halfhill,LONG,17
12814033,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Norman,Darden,REC,1
12814034,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Norman,Darden,YDS,4
12814035,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Norman,Darden,TD,0
12814036,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Norman,Darden,LONG,4
12814037,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Jarvis,Mcclam,REC,4
12814038,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Jarvis,Mcclam,YDS,27
12814039,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Jarvis,Mcclam,TD,0
12814040,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Jarvis,Mcclam,LONG,9
12814041,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Denzell,Jackson,REC,1
12814042,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Denzell,Jackson,YDS,17
12814043,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Denzell,Jackson,TD,0
12814044,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Denzell,Jackson,LONG,17
12814045,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,C,Carter,REC,1
12814046,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,C,Carter,YDS,9
12814047,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,C,Carter,TD,0
12814048,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,C,Carter,LONG,9
12814049,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Bennett,Okoro,REC,1
12814050,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Bennett,Okoro,YDS,2
12814051,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Bennett,Okoro,TD,0
12814052,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Bennett,Okoro,LONG,2
12814053,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Rafal,Garcarz,REC,1
12814054,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Rafal,Garcarz,YDS,12
12814055,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Rafal,Garcarz,TD,0
12814056,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Rafal,Garcarz,LONG,12
12814057,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Erik,Kerns,REC,2
12814058,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Erik,Kerns,YDS,4
12814059,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Erik,Kerns,TD,0
12814060,9/27/2013,D-II,Seton Hill,Edinboro,RECEIVING,Erik,Kerns,LONG,2
12814061,9/27/2013,D-II,Seton Hill,Edinboro,PUNTING,J,Boulnemour,NO,9
12814062,9/27/2013,D-II,Seton Hill,Edinboro,PUNTING,J,Boulnemour,YDS,309
12814063,9/27/2013,D-II,Seton Hill,Edinboro,PUNTING,J,Boulnemour,AVG,34.3
12814064,9/27/2013,D-II,Seton Hill,Edinboro,PUNTING,J,Boulnemour,LONG,54
12814065,9/27/2013,D-II,Seton Hill,Edinboro,PUNT RETURNS,Edward,Collins,NO,1
12814066,9/27/2013,D-II,Seton Hill,Edinboro,PUNT RETURNS,Edward,Collins,YDS,-10
12814067,9/27/2013,D-II,Seton Hill,Edinboro,PUNT RETURNS,Edward,Collins,AVG,-10.0
12814068,9/27/2013,D-II,Seton Hill,Edinboro,PUNT RETURNS,Edward,Collins,LONG,0
12814069,9/27/2013,D-II,Seton Hill,Edinboro,KICK RETURNS,Maurice,Fisher,NO,1
12814070,9/27/2013,D-II,Seton Hill,Edinboro,KICK RETURNS,Maurice,Fisher,YDS,24
12814071,9/27/2013,D-II,Seton Hill,Edinboro,KICK RETURNS,Maurice,Fisher,AVG,24.0
12814072,9/27/2013,D-II,Seton Hill,Edinboro,KICK RETURNS,Maurice,Fisher,LONG,24
12814073,9/27/2013,D-II,Seton Hill,Edinboro,KICK RETURNS,Denzell,Jackson,NO,2
12814074,9/27/2013,D-II,Seton Hill,Edinboro,KICK RETURNS,Denzell,Jackson,YDS,25
12814075,9/27/2013,D-II,Seton Hill,Edinboro,KICK RETURNS,Denzell,Jackson,AVG,12.5
12814076,9/27/2013,D-II,Seton Hill,Edinboro,KICK RETURNS,Denzell,Jackson,LONG,18
12814077,9/27/2013,D-II,Seton Hill,Edinboro,KICK RETURNS,,Team,NO,1
12814078,9/27/2013,D-II,Seton Hill,Edinboro,KICK RETURNS,,Team,YDS,0
12814079,9/27/2013,D-II,Seton Hill,Edinboro,KICK RETURNS,,Team,AVG,0.0
12814080,9/27/2013,D-II,Seton Hill,Edinboro,KICK RETURNS,,Team,LONG,0
12814081,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Jer,Donaldson,ATT,12
12814082,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Jer,Donaldson,YDS,89
12814083,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Jer,Donaldson,TD,1
12814084,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Jer,Donaldson,LONG,23
12814085,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Marcus,Johnson,ATT,1
12814086,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Marcus,Johnson,YDS,-6
12814087,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Marcus,Johnson,TD,0
12814088,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Marcus,Johnson,LONG,0
12814089,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,D'andrea,Vaughn,ATT,2
12814090,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,D'andrea,Vaughn,YDS,26
12814091,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,D'andrea,Vaughn,TD,0
12814092,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,D'andrea,Vaughn,LONG,25
12814093,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,John,Washington,ATT,10
12814094,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,John,Washington,YDS,21
12814095,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,John,Washington,TD,0
12814096,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,John,Washington,LONG,10
12814097,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Matt,Bodamer,ATT,6
12814098,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Matt,Bodamer,YDS,-6
12814099,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Matt,Bodamer,TD,0
12814100,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Matt,Bodamer,LONG,5
12814101,9/27/2013,D-II,Edinboro,Seton Hill,RUSHING,Jon,Girvin,ATT,15
