ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13399001,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,C,Lavoi,ATT,5
13399002,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,C,Lavoi,YDS,-6
13399003,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,C,Lavoi,TD,0
13399004,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,C,Lavoi,LONG,6
13399005,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,S,Atkins,ATT,1
13399006,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,S,Atkins,YDS,1
13399007,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,S,Atkins,TD,1
13399008,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,S,Atkins,LONG,1
13399009,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,Z,Cochran,ATT,20
13399010,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,Z,Cochran,YDS,26
13399011,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,Z,Cochran,TD,1
13399012,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,Z,Cochran,LONG,8
13399013,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,,Team,ATT,1
13399014,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,,Team,YDS,-6
13399015,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,,Team,TD,0
13399016,11/16/2013,D-II,Virginia-Wise,Fairmont State,RUSHING,,Team,LONG,0
13399017,11/16/2013,D-II,Virginia-Wise,Fairmont State,PASSING,C,Lavoi,CP-ATT-INT,24-45-2
13399018,11/16/2013,D-II,Virginia-Wise,Fairmont State,PASSING,C,Lavoi,YDS,345
13399019,11/16/2013,D-II,Virginia-Wise,Fairmont State,PASSING,C,Lavoi,TD,3
13399020,11/16/2013,D-II,Virginia-Wise,Fairmont State,PASSING,C,Lavoi,LONG,47
13399021,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,T,Younger,REC,2
13399022,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,T,Younger,YDS,33
13399023,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,T,Younger,TD,1
13399024,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,T,Younger,LONG,23
13399025,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,J,Long,REC,9
13399026,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,J,Long,YDS,187
13399027,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,J,Long,TD,2
13399028,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,J,Long,LONG,47
13399029,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,J,Massenburg,REC,1
13399030,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,J,Massenburg,YDS,21
13399031,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,J,Massenburg,TD,0
13399032,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,J,Massenburg,LONG,21
13399033,11/16/2013,D-II,Virginia-Wise,Fairmont State,RECEIVING,G,Lusk,REC,2
