ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13006001,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Franklyn,Quiteh,ATT,28
13006002,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Franklyn,Quiteh,YDS,304
13006003,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Franklyn,Quiteh,TD,4
13006004,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Franklyn,Quiteh,LONG,51
13006005,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Dai'shon,Munger,ATT,8
13006006,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Dai'shon,Munger,YDS,48
13006007,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Dai'shon,Munger,TD,0
13006008,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Dai'shon,Munger,LONG,13
13006009,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Tim,Kelly,ATT,3
13006010,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Tim,Kelly,YDS,37
13006011,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Tim,Kelly,TD,2
13006012,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RUSHING,Tim,Kelly,LONG,41
13006013,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PASSING,Tony,Peregrin,CP-ATT-INT,0-1-1
13006014,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PASSING,Tony,Peregrin,YDS,0
13006015,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PASSING,Tony,Peregrin,TD,0
13006016,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PASSING,Tony,Peregrin,LONG,0
13006017,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PASSING,Tim,Kelly,CP-ATT-INT,17-22-0
13006018,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PASSING,Tim,Kelly,YDS,238
13006019,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PASSING,Tim,Kelly,TD,1
13006020,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PASSING,Tim,Kelly,LONG,32
13006021,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Glenn,Huttonjr,REC,8
13006022,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Glenn,Huttonjr,YDS,113
13006023,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Glenn,Huttonjr,TD,1
13006024,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Glenn,Huttonjr,LONG,27
13006025,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Connor,Gades,REC,3
13006026,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Connor,Gades,YDS,27
13006027,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Connor,Gades,TD,0
13006028,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Connor,Gades,LONG,10
13006029,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Jack,Sandherr,REC,2
13006030,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Jack,Sandherr,YDS,44
13006031,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Jack,Sandherr,TD,0
13006032,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Jack,Sandherr,LONG,26
13006033,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Aaron,Allison,REC,1
13006034,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Aaron,Allison,YDS,32
13006035,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Aaron,Allison,TD,0
13006036,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Aaron,Allison,LONG,32
13006037,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Franklyn,Quiteh,REC,2
13006038,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Franklyn,Quiteh,YDS,19
13006039,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Franklyn,Quiteh,TD,0
13006040,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Franklyn,Quiteh,LONG,14
13006041,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Dai'shon,Munger,REC,1
13006042,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Dai'shon,Munger,YDS,3
13006043,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Dai'shon,Munger,TD,0
13006044,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,RECEIVING,Dai'shon,Munger,LONG,3
13006045,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PUNTING,Will,Wagner,NO,3
13006046,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PUNTING,Will,Wagner,YDS,107
13006047,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PUNTING,Will,Wagner,AVG,35.7
13006048,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PUNTING,Will,Wagner,LONG,46
13006049,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PUNT RETURNS,L,Elliottjr.,NO,2
13006050,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PUNT RETURNS,L,Elliottjr.,YDS,9
13006051,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PUNT RETURNS,L,Elliottjr.,AVG,4.5
13006052,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,PUNT RETURNS,L,Elliottjr.,LONG,8
13006053,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,L,Elliottjr.,NO,1
13006054,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,L,Elliottjr.,YDS,27
13006055,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,L,Elliottjr.,AVG,27.0
13006056,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,L,Elliottjr.,LONG,27
13006057,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Donovan,Morris,NO,3
13006058,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Donovan,Morris,YDS,99
13006059,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Donovan,Morris,AVG,33.0
13006060,10/18/2013,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Donovan,Morris,LONG,45
13006061,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Robert,Healy,ATT,12
13006062,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Robert,Healy,YDS,73
13006063,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Robert,Healy,TD,0
13006064,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Robert,Healy,LONG,13
13006065,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Tim,Wilson,ATT,1
13006066,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Tim,Wilson,YDS,5
13006067,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Tim,Wilson,TD,0
13006068,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Tim,Wilson,LONG,5
13006069,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Matt,Soltes,ATT,12
13006070,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Matt,Soltes,YDS,66
13006071,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Matt,Soltes,TD,0
13006072,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Matt,Soltes,LONG,45
13006073,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,PASSING,Matt,Soltes,CP-ATT-INT,32-48-2
13006074,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,PASSING,Matt,Soltes,YDS,476
13006075,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,PASSING,Matt,Soltes,TD,5
13006076,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,PASSING,Matt,Soltes,LONG,44
13006077,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Bleiler,REC,8
13006078,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Bleiler,YDS,130
13006079,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Bleiler,TD,2
13006080,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Bleiler,LONG,44
13006081,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,G,Wendowski,REC,7
13006082,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,G,Wendowski,YDS,111
13006083,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,G,Wendowski,TD,0
13006084,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,G,Wendowski,LONG,30
13006085,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Steven,Jones,REC,5
13006086,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Steven,Jones,YDS,82
13006087,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Steven,Jones,TD,1
13006088,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Steven,Jones,LONG,35
13006089,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jon,Schnaars,REC,5
13006090,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jon,Schnaars,YDS,60
13006091,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jon,Schnaars,TD,2
13006092,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jon,Schnaars,LONG,28
13006093,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Healy,REC,3
13006094,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Healy,YDS,53
13006095,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Healy,TD,0
13006096,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Healy,LONG,35
13006097,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Tim,Wilson,REC,2
13006098,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Tim,Wilson,YDS,26
13006099,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Tim,Wilson,TD,0
13006100,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Tim,Wilson,LONG,21
13006101,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Thomas,Tippett,REC,1
13006102,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Thomas,Tippett,YDS,10
13006103,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Thomas,Tippett,TD,0
13006104,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Thomas,Tippett,LONG,10
13006105,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Brandon,Mercer,REC,1
13006106,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Brandon,Mercer,YDS,4
13006107,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Brandon,Mercer,TD,0
13006108,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Brandon,Mercer,LONG,4
13006109,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Jordan,Bair,NO,3
13006110,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Jordan,Bair,YDS,87
13006111,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Jordan,Bair,AVG,29.0
13006112,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Jordan,Bair,LONG,48
13006113,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Jon,Schnaars,NO,1
13006114,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Jon,Schnaars,YDS,8
13006115,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Jon,Schnaars,AVG,8.0
13006116,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Jon,Schnaars,LONG,8
13006117,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Tim,Wilson,NO,1
13006118,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Tim,Wilson,YDS,11
13006119,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Tim,Wilson,AVG,11.0
13006120,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Tim,Wilson,LONG,11
13006121,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Brandon,Mercer,NO,5
13006122,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Brandon,Mercer,YDS,37
13006123,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Brandon,Mercer,AVG,7.4
13006124,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Brandon,Mercer,LONG,27
13006125,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Zach,Miller,NO,1
13006126,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Zach,Miller,YDS,0
13006127,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Zach,Miller,AVG,0.0
13006128,10/18/2013,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Zach,Miller,LONG,0
