ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13320001,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Tyler,Scarlett,ATT,8
13320002,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Tyler,Scarlett,YDS,21
13320003,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Tyler,Scarlett,TD,3
13320004,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Tyler,Scarlett,LONG,17
13320005,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Brandon,Cowie,ATT,1
13320006,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Brandon,Cowie,YDS,-2
13320007,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Brandon,Cowie,TD,0
13320008,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Brandon,Cowie,LONG,0
13320009,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Kevin,Miller,ATT,5
13320010,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Kevin,Miller,YDS,12
13320011,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Kevin,Miller,TD,0
13320012,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Kevin,Miller,LONG,5
13320013,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,C,Leffingwell,ATT,25
13320014,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,C,Leffingwell,YDS,179
13320015,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,C,Leffingwell,TD,0
13320016,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,C,Leffingwell,LONG,55
13320017,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Cole,Welch,ATT,1
13320018,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Cole,Welch,YDS,-3
13320019,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Cole,Welch,TD,0
13320020,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,Cole,Welch,LONG,0
13320021,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,,Team,ATT,1
13320022,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,,Team,YDS,0
13320023,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,,Team,TD,0
13320024,11/9/2013,D-II,Michigan Tech,Hillsdale,RUSHING,,Team,LONG,0
13320025,11/9/2013,D-II,Michigan Tech,Hillsdale,PASSING,Tyler,Scarlett,CP-ATT-INT,20-33-0
13320026,11/9/2013,D-II,Michigan Tech,Hillsdale,PASSING,Tyler,Scarlett,YDS,240
13320027,11/9/2013,D-II,Michigan Tech,Hillsdale,PASSING,Tyler,Scarlett,TD,1
13320028,11/9/2013,D-II,Michigan Tech,Hillsdale,PASSING,Tyler,Scarlett,LONG,26
13320029,11/9/2013,D-II,Michigan Tech,Hillsdale,PASSING,Brandon,Cowie,CP-ATT-INT,1-1-0
13320030,11/9/2013,D-II,Michigan Tech,Hillsdale,PASSING,Brandon,Cowie,YDS,10
13320031,11/9/2013,D-II,Michigan Tech,Hillsdale,PASSING,Brandon,Cowie,TD,0
13320032,11/9/2013,D-II,Michigan Tech,Hillsdale,PASSING,Brandon,Cowie,LONG,10
13320033,11/9/2013,D-II,Michigan Tech,Hillsdale,RECEIVING,J,Mcconnell,REC,8
13320034,11/9/2013,D-II,Michigan Tech,Hillsdale,RECEIVING,J,Mcconnell,YDS,98
13320035,11/9/2013,D-II,Michigan Tech,Hillsdale,RECEIVING,J,Mcconnell,TD,0
13320036,11/9/2013,D-II,Michigan Tech,Hillsdale,RECEIVING,J,Mcconnell,LONG,26
13320037,11/9/2013,D-II,Michigan Tech,Hillsdale,RECEIVING,Brandon,Cowie,REC,8
13320038,11/9/2013,D-II,Michigan Tech,Hillsdale,RECEIVING,Brandon,Cowie,YDS,116
13320039,11/9/2013,D-II,Michigan Tech,Hillsdale,RECEIVING,Brandon,Cowie,TD,0
13320040,11/9/2013,D-II,Michigan Tech,Hillsdale,RECEIVING,Brandon,Cowie,LONG,26
13320041,11/9/2013,D-II,Michigan Tech,Hillsdale,RECEIVING,Ian,Wienke,REC,5
13320042,11/9/2013,D-II,Michigan Tech,Hillsdale,RECEIVING,Ian,Wienke,YDS,36
13320043,11/9/2013,D-II,Michigan Tech,Hillsdale,RECEIVING,Ian,Wienke,TD,1
13320044,11/9/2013,D-II,Michigan Tech,Hillsdale,RECEIVING,Ian,Wienke,LONG,10
13320045,11/9/2013,D-II,Michigan Tech,Hillsdale,PUNTING,Jordan,Ledvina,NO,5
13320046,11/9/2013,D-II,Michigan Tech,Hillsdale,PUNTING,Jordan,Ledvina,YDS,170
13320047,11/9/2013,D-II,Michigan Tech,Hillsdale,PUNTING,Jordan,Ledvina,AVG,34.0
13320048,11/9/2013,D-II,Michigan Tech,Hillsdale,PUNTING,Jordan,Ledvina,LONG,38
13320049,11/9/2013,D-II,Michigan Tech,Hillsdale,KICK RETURNS,Avery,Chatman,NO,2
13320050,11/9/2013,D-II,Michigan Tech,Hillsdale,KICK RETURNS,Avery,Chatman,YDS,36
13320051,11/9/2013,D-II,Michigan Tech,Hillsdale,KICK RETURNS,Avery,Chatman,AVG,18.0
13320052,11/9/2013,D-II,Michigan Tech,Hillsdale,KICK RETURNS,Avery,Chatman,LONG,23
13320053,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Sam,Landry,ATT,14
13320054,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Sam,Landry,YDS,39
13320055,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Sam,Landry,TD,0
13320056,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Sam,Landry,LONG,10
13320057,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Isaac,Spence,ATT,13
13320058,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Isaac,Spence,YDS,45
13320059,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Isaac,Spence,TD,2
13320060,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Isaac,Spence,LONG,10
13320061,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Andrew,Mott,ATT,1
13320062,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Andrew,Mott,YDS,6
13320063,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Andrew,Mott,TD,0
13320064,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Andrew,Mott,LONG,6
13320065,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Wade,Wood,ATT,11
13320066,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Wade,Wood,YDS,56
13320067,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Wade,Wood,TD,0
13320068,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Wade,Wood,LONG,16
13320069,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Jack,Wiseman,ATT,15
13320070,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Jack,Wiseman,YDS,88
13320071,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Jack,Wiseman,TD,0
13320072,11/9/2013,D-II,Hillsdale,Michigan Tech,RUSHING,Jack,Wiseman,LONG,16
13320073,11/9/2013,D-II,Hillsdale,Michigan Tech,PASSING,Sam,Landry,CP-ATT-INT,22-39-1
13320074,11/9/2013,D-II,Hillsdale,Michigan Tech,PASSING,Sam,Landry,YDS,229
13320075,11/9/2013,D-II,Hillsdale,Michigan Tech,PASSING,Sam,Landry,TD,1
13320076,11/9/2013,D-II,Hillsdale,Michigan Tech,PASSING,Sam,Landry,LONG,31
13320077,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Alex,Fogt,REC,1
13320078,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Alex,Fogt,YDS,2
13320079,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Alex,Fogt,TD,0
13320080,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Alex,Fogt,LONG,2
13320081,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Isaac,Spence,REC,1
13320082,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Isaac,Spence,YDS,7
13320083,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Isaac,Spence,TD,0
13320084,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Isaac,Spence,LONG,7
13320085,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Andrew,Mott,REC,4
13320086,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Andrew,Mott,YDS,53
13320087,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Andrew,Mott,TD,1
13320088,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Andrew,Mott,LONG,31
13320089,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Wade,Wood,REC,1
13320090,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Wade,Wood,YDS,0
13320091,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Wade,Wood,TD,0
13320092,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Wade,Wood,LONG,0
13320093,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,John,Haley,REC,2
13320094,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,John,Haley,YDS,32
13320095,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,John,Haley,TD,0
13320096,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,John,Haley,LONG,26
13320097,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Jack,Wiseman,REC,2
13320098,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Jack,Wiseman,YDS,2
13320099,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Jack,Wiseman,TD,0
13320100,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Jack,Wiseman,LONG,2
13320101,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Mike,Carter,REC,2
13320102,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Mike,Carter,YDS,20
13320103,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Mike,Carter,TD,0
13320104,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Mike,Carter,LONG,11
13320105,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Evan,Bach,REC,6
13320106,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Evan,Bach,YDS,90
13320107,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Evan,Bach,TD,0
13320108,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Evan,Bach,LONG,26
13320109,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Kegan,Smith,REC,1
13320110,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Kegan,Smith,YDS,7
13320111,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Kegan,Smith,TD,0
13320112,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Kegan,Smith,LONG,7
13320113,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Joe,Srebernak,REC,2
13320114,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Joe,Srebernak,YDS,16
13320115,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Joe,Srebernak,TD,0
13320116,11/9/2013,D-II,Hillsdale,Michigan Tech,RECEIVING,Joe,Srebernak,LONG,9
13320117,11/9/2013,D-II,Hillsdale,Michigan Tech,PUNTING,Matt,Eltringham,NO,5
13320118,11/9/2013,D-II,Hillsdale,Michigan Tech,PUNTING,Matt,Eltringham,YDS,183
13320119,11/9/2013,D-II,Hillsdale,Michigan Tech,PUNTING,Matt,Eltringham,AVG,36.6
13320120,11/9/2013,D-II,Hillsdale,Michigan Tech,PUNTING,Matt,Eltringham,LONG,51
13320121,11/9/2013,D-II,Hillsdale,Michigan Tech,PUNT RETURNS,Steven,Harding,NO,2
13320122,11/9/2013,D-II,Hillsdale,Michigan Tech,PUNT RETURNS,Steven,Harding,YDS,14
13320123,11/9/2013,D-II,Hillsdale,Michigan Tech,PUNT RETURNS,Steven,Harding,AVG,7.0
13320124,11/9/2013,D-II,Hillsdale,Michigan Tech,PUNT RETURNS,Steven,Harding,LONG,8
13320125,11/9/2013,D-II,Hillsdale,Michigan Tech,KICK RETURNS,Todd,Frickey,NO,2
13320126,11/9/2013,D-II,Hillsdale,Michigan Tech,KICK RETURNS,Todd,Frickey,YDS,40
13320127,11/9/2013,D-II,Hillsdale,Michigan Tech,KICK RETURNS,Todd,Frickey,AVG,20.0
13320128,11/9/2013,D-II,Hillsdale,Michigan Tech,KICK RETURNS,Todd,Frickey,LONG,30
