ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12747001,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Trey,Heid,ATT,10
12747002,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Trey,Heid,YDS,-18
12747003,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Trey,Heid,TD,0
12747004,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Trey,Heid,LONG,6
12747005,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Dajon,Newell,ATT,8
12747006,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Dajon,Newell,YDS,13
12747007,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Dajon,Newell,TD,0
12747008,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Dajon,Newell,LONG,7
12747009,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Cj,Ham,ATT,11
12747010,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Cj,Ham,YDS,28
12747011,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Cj,Ham,TD,0
12747012,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Cj,Ham,LONG,6
12747013,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,PASSING,Trey,Heid,CP-ATT-INT,16-25-4
12747014,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,PASSING,Trey,Heid,YDS,139
12747015,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,PASSING,Trey,Heid,TD,1
12747016,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,PASSING,Trey,Heid,LONG,35
12747017,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Noah,Huisman,REC,3
12747018,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Noah,Huisman,YDS,55
12747019,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Noah,Huisman,TD,0
12747020,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Noah,Huisman,LONG,35
12747021,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Grant,Gebhardt,REC,6
12747022,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Grant,Gebhardt,YDS,50
12747023,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Grant,Gebhardt,TD,1
12747024,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Grant,Gebhardt,LONG,14
12747025,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Matt,Gerry,REC,3
12747026,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Matt,Gerry,YDS,13
12747027,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Matt,Gerry,TD,0
12747028,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Matt,Gerry,LONG,8
12747029,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Darren,Niklason,REC,1
12747030,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Darren,Niklason,YDS,11
12747031,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Darren,Niklason,TD,0
12747032,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Darren,Niklason,LONG,11
12747033,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Dajon,Newell,REC,1
12747034,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Dajon,Newell,YDS,7
12747035,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Dajon,Newell,TD,0
12747036,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Dajon,Newell,LONG,7
12747037,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Cj,Ham,REC,1
12747038,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Cj,Ham,YDS,-1
12747039,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Cj,Ham,TD,0
12747040,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Cj,Ham,LONG,0
12747041,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Nick,Lee,REC,1
12747042,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Nick,Lee,YDS,4
12747043,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Nick,Lee,TD,0
12747044,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Nick,Lee,LONG,4
12747045,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,PUNTING,Lucas,Wainman,NO,1
12747046,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,PUNTING,Lucas,Wainman,YDS,41
12747047,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,PUNTING,Lucas,Wainman,AVG,41.0
12747048,9/27/2013,D-II,Augustana (S.D.),St. Cloud St.,PUNTING,Lucas,Wainman,LONG,41
