ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13430001,12/7/2013,D-II,West Chester,Shepherd,RUSHING,Rondell,White,ATT,24
13430002,12/7/2013,D-II,West Chester,Shepherd,RUSHING,Rondell,White,YDS,94
13430003,12/7/2013,D-II,West Chester,Shepherd,RUSHING,Rondell,White,TD,1
13430004,12/7/2013,D-II,West Chester,Shepherd,RUSHING,Rondell,White,LONG,17
13430005,12/7/2013,D-II,West Chester,Shepherd,RUSHING,Sean,Mccartney,ATT,8
13430006,12/7/2013,D-II,West Chester,Shepherd,RUSHING,Sean,Mccartney,YDS,25
13430007,12/7/2013,D-II,West Chester,Shepherd,RUSHING,Sean,Mccartney,TD,0
13430008,12/7/2013,D-II,West Chester,Shepherd,RUSHING,Sean,Mccartney,LONG,41
13430009,12/7/2013,D-II,West Chester,Shepherd,RUSHING,Brandon,Monk,ATT,4
13430010,12/7/2013,D-II,West Chester,Shepherd,RUSHING,Brandon,Monk,YDS,9
13430011,12/7/2013,D-II,West Chester,Shepherd,RUSHING,Brandon,Monk,TD,0
13430012,12/7/2013,D-II,West Chester,Shepherd,RUSHING,Brandon,Monk,LONG,6
13430013,12/7/2013,D-II,West Chester,Shepherd,RUSHING,,Team,ATT,2
13430014,12/7/2013,D-II,West Chester,Shepherd,RUSHING,,Team,YDS,-4
13430015,12/7/2013,D-II,West Chester,Shepherd,RUSHING,,Team,TD,0
13430016,12/7/2013,D-II,West Chester,Shepherd,RUSHING,,Team,LONG,0
13430017,12/7/2013,D-II,West Chester,Shepherd,PASSING,Sean,Mccartney,CP-ATT-INT,16-25-0
13430018,12/7/2013,D-II,West Chester,Shepherd,PASSING,Sean,Mccartney,YDS,180
13430019,12/7/2013,D-II,West Chester,Shepherd,PASSING,Sean,Mccartney,TD,1
13430020,12/7/2013,D-II,West Chester,Shepherd,PASSING,Sean,Mccartney,LONG,31
13430021,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Laronn,Lee,REC,3
13430022,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Laronn,Lee,YDS,93
13430023,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Laronn,Lee,TD,1
13430024,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Laronn,Lee,LONG,31
13430025,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Adam,Dempsey,REC,2
13430026,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Adam,Dempsey,YDS,22
13430027,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Adam,Dempsey,TD,0
13430028,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Adam,Dempsey,LONG,12
13430029,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Tim,Brown,REC,1
13430030,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Tim,Brown,YDS,18
13430031,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Tim,Brown,TD,0
13430032,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Tim,Brown,LONG,18
13430033,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Rondell,White,REC,5
13430034,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Rondell,White,YDS,15
13430035,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Rondell,White,TD,0
13430036,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Rondell,White,LONG,11
13430037,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Erick,Brundidge,REC,2
13430038,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Erick,Brundidge,YDS,12
13430039,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Erick,Brundidge,TD,0
13430040,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Erick,Brundidge,LONG,11
13430041,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Tim,Keyser,REC,1
13430042,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Tim,Keyser,YDS,11
13430043,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Tim,Keyser,TD,0
13430044,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Tim,Keyser,LONG,11
13430045,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Shawn,Driggins,REC,1
13430046,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Shawn,Driggins,YDS,9
13430047,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Shawn,Driggins,TD,0
13430048,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,Shawn,Driggins,LONG,9
13430049,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,J,Bonacquisti,REC,1
13430050,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,J,Bonacquisti,YDS,0
13430051,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,J,Bonacquisti,TD,0
13430052,12/7/2013,D-II,West Chester,Shepherd,RECEIVING,J,Bonacquisti,LONG,0
13430053,12/7/2013,D-II,West Chester,Shepherd,PUNTING,Rich,Bruno,NO,7
13430054,12/7/2013,D-II,West Chester,Shepherd,PUNTING,Rich,Bruno,YDS,228
13430055,12/7/2013,D-II,West Chester,Shepherd,PUNTING,Rich,Bruno,AVG,32.6
13430056,12/7/2013,D-II,West Chester,Shepherd,PUNTING,Rich,Bruno,LONG,37
13430057,12/7/2013,D-II,West Chester,Shepherd,PUNT RETURNS,Brandon,Monk,NO,2
13430058,12/7/2013,D-II,West Chester,Shepherd,PUNT RETURNS,Brandon,Monk,YDS,8
13430059,12/7/2013,D-II,West Chester,Shepherd,PUNT RETURNS,Brandon,Monk,AVG,4.0
13430060,12/7/2013,D-II,West Chester,Shepherd,PUNT RETURNS,Brandon,Monk,LONG,4
13430061,12/7/2013,D-II,West Chester,Shepherd,KICK RETURNS,Brandon,Monk,NO,2
13430062,12/7/2013,D-II,West Chester,Shepherd,KICK RETURNS,Brandon,Monk,YDS,37
13430063,12/7/2013,D-II,West Chester,Shepherd,KICK RETURNS,Brandon,Monk,AVG,18.5
13430064,12/7/2013,D-II,West Chester,Shepherd,KICK RETURNS,Brandon,Monk,LONG,22
13430065,12/7/2013,D-II,Shepherd,West Chester,RUSHING,Jabre,Lolley,ATT,15
13430066,12/7/2013,D-II,Shepherd,West Chester,RUSHING,Jabre,Lolley,YDS,69
13430067,12/7/2013,D-II,Shepherd,West Chester,RUSHING,Jabre,Lolley,TD,1
13430068,12/7/2013,D-II,Shepherd,West Chester,RUSHING,Jabre,Lolley,LONG,26
13430069,12/7/2013,D-II,Shepherd,West Chester,RUSHING,Allen,Cross,ATT,15
13430070,12/7/2013,D-II,Shepherd,West Chester,RUSHING,Allen,Cross,YDS,62
13430071,12/7/2013,D-II,Shepherd,West Chester,RUSHING,Allen,Cross,TD,0
13430072,12/7/2013,D-II,Shepherd,West Chester,RUSHING,Allen,Cross,LONG,24
13430073,12/7/2013,D-II,Shepherd,West Chester,RUSHING,Jeff,Ziemba,ATT,2
