ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12480001,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Tyler,Sykora,ATT,2
12480002,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Tyler,Sykora,YDS,-5
12480003,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Tyler,Sykora,TD,0
12480004,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Tyler,Sykora,LONG,4
12480005,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Mark,Johnson,ATT,23
12480006,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Mark,Johnson,YDS,139
12480007,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Mark,Johnson,TD,2
12480008,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Mark,Johnson,LONG,21
12480009,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Karon,Dismuke,ATT,1
12480010,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Karon,Dismuke,YDS,54
12480011,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Karon,Dismuke,TD,0
12480012,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Karon,Dismuke,LONG,54
12480013,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Aarion,Jones,ATT,9
12480014,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Aarion,Jones,YDS,58
12480015,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Aarion,Jones,TD,0
12480016,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Aarion,Jones,LONG,16
12480017,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,,Team,ATT,1
12480018,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,,Team,YDS,-18
12480019,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,,Team,TD,0
12480020,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RUSHING,,Team,LONG,0
12480021,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,PASSING,Tyler,Sykora,CP-ATT-INT,25-58-3
12480022,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,PASSING,Tyler,Sykora,YDS,413
12480023,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,PASSING,Tyler,Sykora,TD,4
12480024,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,PASSING,Tyler,Sykora,LONG,69
12480025,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Jack,Brown,REC,5
12480026,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Jack,Brown,YDS,65
12480027,9/4/2013,D-II,Southern Ark.,S'eastern Okla.,RECEIVING,Jack,Brown,TD,0
