ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12732001,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Javari,Liggins,ATT,19
12732002,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Javari,Liggins,YDS,87
12732003,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Javari,Liggins,TD,0
12732004,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Javari,Liggins,LONG,20
12732005,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Davontaa,Bryant,ATT,2
12732006,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Davontaa,Bryant,YDS,-5
12732007,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Davontaa,Bryant,TD,0
12732008,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Davontaa,Bryant,LONG,6
12732009,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Lt,Pfaff,ATT,10
12732010,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Lt,Pfaff,YDS,37
12732011,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Lt,Pfaff,TD,0
12732012,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Lt,Pfaff,LONG,15
12732013,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jarion,Tudman,ATT,7
12732014,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jarion,Tudman,YDS,41
12732015,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jarion,Tudman,TD,0
12732016,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Jarion,Tudman,LONG,21
12732017,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Zachry,Doyle,ATT,8
12732018,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Zachry,Doyle,YDS,0
12732019,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Zachry,Doyle,TD,1
12732020,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Zachry,Doyle,LONG,2
12732021,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Stetson,Broce,ATT,1
12732022,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Stetson,Broce,YDS,-5
12732023,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Stetson,Broce,TD,0
12732024,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RUSHING,Stetson,Broce,LONG,0
12732025,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Lt,Pfaff,CP-ATT-INT,15-26-1
12732026,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Lt,Pfaff,YDS,244
12732027,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Lt,Pfaff,TD,2
12732028,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,PASSING,Lt,Pfaff,LONG,42
12732029,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Javari,Liggins,REC,1
12732030,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Javari,Liggins,YDS,26
12732031,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Javari,Liggins,TD,0
12732032,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Javari,Liggins,LONG,26
12732033,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Mervin,Stewart,REC,2
12732034,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Mervin,Stewart,YDS,44
12732035,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Mervin,Stewart,TD,1
12732036,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Mervin,Stewart,LONG,39
12732037,9/20/2013,D-II,Northwestern Okla.,Ark.-Monticello,RECEIVING,Jeremi,Anderson,REC,2
