ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12590001,9/13/2013,D-II,Morehouse,Lane,RUSHING,Shelto,Hamilton,ATT,18
12590002,9/13/2013,D-II,Morehouse,Lane,RUSHING,Shelto,Hamilton,YDS,71
12590003,9/13/2013,D-II,Morehouse,Lane,RUSHING,Shelto,Hamilton,TD,0
12590004,9/13/2013,D-II,Morehouse,Lane,RUSHING,Shelto,Hamilton,LONG,10
12590005,9/13/2013,D-II,Morehouse,Lane,RUSHING,Winston,Bodrick,ATT,2
12590006,9/13/2013,D-II,Morehouse,Lane,RUSHING,Winston,Bodrick,YDS,6
12590007,9/13/2013,D-II,Morehouse,Lane,RUSHING,Winston,Bodrick,TD,0
12590008,9/13/2013,D-II,Morehouse,Lane,RUSHING,Winston,Bodrick,LONG,3
12590009,9/13/2013,D-II,Morehouse,Lane,RUSHING,Monqavi,Johnson,ATT,4
12590010,9/13/2013,D-II,Morehouse,Lane,RUSHING,Monqavi,Johnson,YDS,41
12590011,9/13/2013,D-II,Morehouse,Lane,RUSHING,Monqavi,Johnson,TD,0
12590012,9/13/2013,D-II,Morehouse,Lane,RUSHING,Monqavi,Johnson,LONG,28
12590013,9/13/2013,D-II,Morehouse,Lane,RUSHING,Joshua,Harris,ATT,14
12590014,9/13/2013,D-II,Morehouse,Lane,RUSHING,Joshua,Harris,YDS,24
12590015,9/13/2013,D-II,Morehouse,Lane,RUSHING,Joshua,Harris,TD,0
12590016,9/13/2013,D-II,Morehouse,Lane,RUSHING,Joshua,Harris,LONG,11
12590017,9/13/2013,D-II,Morehouse,Lane,PASSING,Monqavi,Johnson,CP-ATT-INT,7-10-0
12590018,9/13/2013,D-II,Morehouse,Lane,PASSING,Monqavi,Johnson,YDS,76
12590019,9/13/2013,D-II,Morehouse,Lane,PASSING,Monqavi,Johnson,TD,2
12590020,9/13/2013,D-II,Morehouse,Lane,PASSING,Monqavi,Johnson,LONG,16
12590021,9/13/2013,D-II,Morehouse,Lane,PASSING,Joshua,Harris,CP-ATT-INT,7-20-0
12590022,9/13/2013,D-II,Morehouse,Lane,PASSING,Joshua,Harris,YDS,67
12590023,9/13/2013,D-II,Morehouse,Lane,PASSING,Joshua,Harris,TD,0
12590024,9/13/2013,D-II,Morehouse,Lane,PASSING,Joshua,Harris,LONG,24
