ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13259001,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,D,Roberts,ATT,4
13259002,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,D,Roberts,YDS,5
13259003,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,D,Roberts,TD,0
13259004,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,D,Roberts,LONG,3
13259005,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Tyler,Pate,ATT,1
13259006,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Tyler,Pate,YDS,-5
13259007,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Tyler,Pate,TD,0
13259008,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Tyler,Pate,LONG,0
13259009,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Cooper,Hibbs,ATT,7
13259010,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Cooper,Hibbs,YDS,10
13259011,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Cooper,Hibbs,TD,0
13259012,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Cooper,Hibbs,LONG,5
13259013,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Daniel,Monroe,ATT,10
13259014,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Daniel,Monroe,YDS,9
13259015,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Daniel,Monroe,TD,0
13259016,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Daniel,Monroe,LONG,5
13259017,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),PASSING,Tyler,Pate,CP-ATT-INT,8-14-0
13259018,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),PASSING,Tyler,Pate,YDS,61
13259019,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),PASSING,Tyler,Pate,TD,0
13259020,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),PASSING,Tyler,Pate,LONG,21
13259021,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),PASSING,Cooper,Hibbs,CP-ATT-INT,7-15-1
13259022,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),PASSING,Cooper,Hibbs,YDS,61
13259023,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),PASSING,Cooper,Hibbs,TD,0
13259024,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),PASSING,Cooper,Hibbs,LONG,16
13259025,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,D,Roberts,REC,3
13259026,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,D,Roberts,YDS,25
13259027,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,D,Roberts,TD,0
13259028,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,D,Roberts,LONG,16
13259029,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Daniel,Monroe,REC,1
13259030,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Daniel,Monroe,YDS,7
13259031,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Daniel,Monroe,TD,0
13259032,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Daniel,Monroe,LONG,7
13259033,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Sharmarte,Banks,REC,4
13259034,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Sharmarte,Banks,YDS,48
13259035,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Sharmarte,Banks,TD,0
13259036,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Sharmarte,Banks,LONG,21
13259037,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Nick,Alvaro,REC,5
13259038,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Nick,Alvaro,YDS,28
13259039,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Nick,Alvaro,TD,0
13259040,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Nick,Alvaro,LONG,20
13259041,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Fabian,Guerra,REC,2
13259042,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Fabian,Guerra,YDS,14
13259043,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Fabian,Guerra,TD,0
13259044,11/9/2013,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Fabian,Guerra,LONG,10
