ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13071001,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,C,Hanna,ATT,12
13071002,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,C,Hanna,YDS,31
13071003,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,C,Hanna,TD,0
13071004,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,C,Hanna,LONG,20
13071005,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Nephi,Garcia,ATT,22
13071006,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Nephi,Garcia,YDS,104
13071007,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Nephi,Garcia,TD,2
13071008,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Nephi,Garcia,LONG,36
13071009,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Wes,Smith,ATT,1
13071010,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Wes,Smith,YDS,3
13071011,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Wes,Smith,TD,0
13071012,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Wes,Smith,LONG,3
13071013,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Brady,Rose,ATT,9
13071014,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Brady,Rose,YDS,29
13071015,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Brady,Rose,TD,0
13071016,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Brady,Rose,LONG,6
13071017,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Erick,Albeck,ATT,1
13071018,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Erick,Albeck,YDS,14
13071019,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Erick,Albeck,TD,0
13071020,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Erick,Albeck,LONG,14
13071021,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Josh,Angulo,ATT,1
13071022,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Josh,Angulo,YDS,2
13071023,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Josh,Angulo,TD,0
13071024,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Josh,Angulo,LONG,2
13071025,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Korbin,Lawler,ATT,2
13071026,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Korbin,Lawler,YDS,9
13071027,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Korbin,Lawler,TD,0
13071028,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Korbin,Lawler,LONG,5
13071029,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Dakota,Fiene,ATT,2
13071030,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Dakota,Fiene,YDS,3
13071031,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Dakota,Fiene,TD,0
13071032,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RUSHING,Dakota,Fiene,LONG,2
13071033,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PASSING,C,Hanna,CP-ATT-INT,24-36-1
13071034,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PASSING,C,Hanna,YDS,407
13071035,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PASSING,C,Hanna,TD,4
13071036,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PASSING,C,Hanna,LONG,64
13071037,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Korbin,Lawler,CP-ATT-INT,3-5-0
13071038,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Korbin,Lawler,YDS,26
13071039,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Korbin,Lawler,TD,0
13071040,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PASSING,Korbin,Lawler,LONG,10
13071041,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Nephi,Garcia,REC,2
13071042,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Nephi,Garcia,YDS,26
13071043,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Nephi,Garcia,TD,1
13071044,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Nephi,Garcia,LONG,19
13071045,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Wes,Smith,REC,4
13071046,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Wes,Smith,YDS,52
13071047,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Wes,Smith,TD,0
13071048,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Wes,Smith,LONG,28
13071049,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Erick,Albeck,REC,6
13071050,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Erick,Albeck,YDS,133
13071051,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Erick,Albeck,TD,2
13071052,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Erick,Albeck,LONG,64
13071053,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Josh,Angulo,REC,3
13071054,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Josh,Angulo,YDS,64
13071055,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Josh,Angulo,TD,1
13071056,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Josh,Angulo,LONG,37
13071057,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Khiry,Mcdonald,REC,2
13071058,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Khiry,Mcdonald,YDS,14
13071059,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Khiry,Mcdonald,TD,0
13071060,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Khiry,Mcdonald,LONG,7
13071061,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Joseph,Hlushak,REC,1
13071062,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Joseph,Hlushak,YDS,9
13071063,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Joseph,Hlushak,TD,0
13071064,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Joseph,Hlushak,LONG,9
13071065,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Austin,Vanhove,REC,8
13071066,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Austin,Vanhove,YDS,126
13071067,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Austin,Vanhove,TD,0
13071068,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Austin,Vanhove,LONG,40
13071069,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Tait,Johannsen,REC,1
13071070,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Tait,Johannsen,YDS,9
13071071,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Tait,Johannsen,TD,0
13071072,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,RECEIVING,Tait,Johannsen,LONG,9
13071073,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PUNTING,Jace,Bunkers,NO,4
13071074,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PUNTING,Jace,Bunkers,YDS,125
13071075,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PUNTING,Jace,Bunkers,AVG,31.2
13071076,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PUNTING,Jace,Bunkers,LONG,37
13071077,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Nephi,Garcia,NO,1
13071078,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Nephi,Garcia,YDS,8
13071079,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Nephi,Garcia,AVG,8.0
13071080,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Nephi,Garcia,LONG,8
13071081,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Wes,Smith,NO,1
13071082,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Wes,Smith,YDS,33
13071083,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Wes,Smith,AVG,33.0
13071084,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,PUNT RETURNS,Wes,Smith,LONG,33
13071085,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,KICK RETURNS,Wes,Smith,NO,2
13071086,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,KICK RETURNS,Wes,Smith,YDS,70
13071087,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,KICK RETURNS,Wes,Smith,AVG,35.0
13071088,10/18/2013,D-II,Sioux Falls,Conc.-St. Paul,KICK RETURNS,Wes,Smith,LONG,41
13071089,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,R,Zollicoffer,ATT,15
13071090,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,R,Zollicoffer,YDS,119
13071091,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,R,Zollicoffer,TD,1
13071092,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,R,Zollicoffer,LONG,43
13071093,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,T,Spears,ATT,6
13071094,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,T,Spears,YDS,-2
13071095,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,T,Spears,TD,0
13071096,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,T,Spears,LONG,4
13071097,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,J,Peterson,ATT,8
13071098,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,J,Peterson,YDS,9
13071099,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,J,Peterson,TD,0
13071100,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,J,Peterson,LONG,13
13071101,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,J,Russo,ATT,1
13071102,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,J,Russo,YDS,5
13071103,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,J,Russo,TD,0
13071104,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,J,Russo,LONG,6
13071105,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,B,Russell,ATT,15
13071106,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,B,Russell,YDS,66
13071107,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,B,Russell,TD,0
13071108,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,B,Russell,LONG,16
13071109,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PASSING,J,Peterson,CP-ATT-INT,6-14-0
13071110,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PASSING,J,Peterson,YDS,37
13071111,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PASSING,J,Peterson,TD,0
13071112,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PASSING,J,Peterson,LONG,15
13071113,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PASSING,J,Russo,CP-ATT-INT,4-9-0
13071114,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PASSING,J,Russo,YDS,61
13071115,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PASSING,J,Russo,TD,0
13071116,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PASSING,J,Russo,LONG,28
13071117,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,R,Zollicoffer,REC,2
13071118,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,R,Zollicoffer,YDS,1
13071119,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,R,Zollicoffer,TD,0
13071120,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,R,Zollicoffer,LONG,5
13071121,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,J,Clemon,REC,2
13071122,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,J,Clemon,YDS,15
13071123,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,J,Clemon,TD,0
13071124,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,J,Clemon,LONG,9
13071125,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,G,Boyce,REC,5
13071126,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,G,Boyce,YDS,54
13071127,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,G,Boyce,TD,0
13071128,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,G,Boyce,LONG,19
13071129,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,C,Smith,REC,1
13071130,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,C,Smith,YDS,28
13071131,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,C,Smith,TD,0
13071132,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,C,Smith,LONG,28
13071133,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,T,Obarski,NO,9
13071134,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,T,Obarski,YDS,329
13071135,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,T,Obarski,AVG,36.6
13071136,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PUNTING,T,Obarski,LONG,51
13071137,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PUNT RETURNS,C,Smith,NO,2
13071138,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PUNT RETURNS,C,Smith,YDS,3
13071139,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PUNT RETURNS,C,Smith,AVG,1.5
13071140,10/18/2013,D-II,Conc.-St. Paul,Sioux Falls,PUNT RETURNS,C,Smith,LONG,3
