ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12716001,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,DaSean,Martin,ATT,12
12716002,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,DaSean,Martin,YDS,11
12716003,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,DaSean,Martin,TD,0
12716004,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,DaSean,Martin,LONG,9
12716005,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,Anthony,Clanton,ATT,2
12716006,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,Anthony,Clanton,YDS,7
12716007,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,Anthony,Clanton,TD,0
12716008,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,Anthony,Clanton,LONG,5
12716009,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,J.R.,Williams,ATT,1
12716010,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,J.R.,Williams,YDS,6
12716011,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,J.R.,Williams,TD,0
12716012,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,J.R.,Williams,LONG,6
12716013,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,,Team,ATT,1
12716014,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,,Team,YDS,-2
12716015,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,,Team,TD,0
12716016,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,,Team,LONG,0
12716017,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,Cameron,Stover,ATT,4
12716018,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,Cameron,Stover,YDS,-4
12716019,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,Cameron,Stover,TD,0
12716020,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,Cameron,Stover,LONG,9
12716021,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,Rodney,Willingham,ATT,2
12716022,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,Rodney,Willingham,YDS,-5
12716023,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,Rodney,Willingham,TD,0
12716024,9/21/2013,D-II,Chowan,Sacred Heart,RUSHING,Rodney,Willingham,LONG,0
12716025,9/21/2013,D-II,Chowan,Sacred Heart,PASSING,Cameron,Stover,CP-ATT-INT,22-41-2
12716026,9/21/2013,D-II,Chowan,Sacred Heart,PASSING,Cameron,Stover,YDS,319
12716027,9/21/2013,D-II,Chowan,Sacred Heart,PASSING,Cameron,Stover,TD,4
12716028,9/21/2013,D-II,Chowan,Sacred Heart,PASSING,Cameron,Stover,LONG,66
12716029,9/21/2013,D-II,Chowan,Sacred Heart,PASSING,Dain,McFarland,CP-ATT-INT,7-11-1
12716030,9/21/2013,D-II,Chowan,Sacred Heart,PASSING,Dain,McFarland,YDS,84
12716031,9/21/2013,D-II,Chowan,Sacred Heart,PASSING,Dain,McFarland,TD,1
12716032,9/21/2013,D-II,Chowan,Sacred Heart,PASSING,Dain,McFarland,LONG,41
12716033,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Robert,Holland,REC,13
12716034,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Robert,Holland,YDS,143
12716035,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Robert,Holland,TD,2
12716036,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Robert,Holland,LONG,33
12716037,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Ryan,Nolan,REC,4
12716038,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Ryan,Nolan,YDS,91
12716039,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Ryan,Nolan,TD,2
12716040,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Ryan,Nolan,LONG,41
12716041,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Dexter,Green,REC,4
12716042,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Dexter,Green,YDS,39
12716043,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Dexter,Green,TD,0
12716044,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Dexter,Green,LONG,26
12716045,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Damian,Ellis,REC,3
12716046,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Damian,Ellis,YDS,29
12716047,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Damian,Ellis,TD,0
12716048,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Damian,Ellis,LONG,23
12716049,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Anthony,Clanton,REC,1
12716050,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Anthony,Clanton,YDS,66
12716051,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Anthony,Clanton,TD,1
12716052,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Anthony,Clanton,LONG,66
12716053,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Brady,McLean,REC,1
12716054,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Brady,McLean,YDS,16
12716055,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Brady,McLean,TD,0
12716056,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Brady,McLean,LONG,16
12716057,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Brandon,Whitehead,REC,1
12716058,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Brandon,Whitehead,YDS,14
12716059,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Brandon,Whitehead,TD,0
12716060,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Brandon,Whitehead,LONG,14
12716061,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,DaSean,Martin,REC,1
12716062,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,DaSean,Martin,YDS,10
12716063,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,DaSean,Martin,TD,0
12716064,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,DaSean,Martin,LONG,10
12716065,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Rodney,Willingham,REC,1
12716066,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Rodney,Willingham,YDS,-5
12716067,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Rodney,Willingham,TD,0
12716068,9/21/2013,D-II,Chowan,Sacred Heart,RECEIVING,Rodney,Willingham,LONG,0
12716069,9/21/2013,D-II,Chowan,Sacred Heart,KICKING,Alex,Noboa,FG-FGA,0/0
12716070,9/21/2013,D-II,Chowan,Sacred Heart,KICKING,Alex,Noboa,LONG,-
12716071,9/21/2013,D-II,Chowan,Sacred Heart,KICKING,Alex,Noboa,XP,5
12716072,9/21/2013,D-II,Chowan,Sacred Heart,KICKING,Alex,Noboa,PTS,5
12716073,9/21/2013,D-II,Chowan,Sacred Heart,PUNTING,Matt,Lucas,NO,3
12716074,9/21/2013,D-II,Chowan,Sacred Heart,PUNTING,Matt,Lucas,YDS,130
12716075,9/21/2013,D-II,Chowan,Sacred Heart,PUNTING,Matt,Lucas,AVG,43.3
12716076,9/21/2013,D-II,Chowan,Sacred Heart,PUNTING,Matt,Lucas,LONG,52
12716077,9/21/2013,D-II,Chowan,Sacred Heart,PUNTING,,Team,NO,2
12716078,9/21/2013,D-II,Chowan,Sacred Heart,PUNTING,,Team,YDS,0
12716079,9/21/2013,D-II,Chowan,Sacred Heart,PUNTING,,Team,AVG,0.0
12716080,9/21/2013,D-II,Chowan,Sacred Heart,PUNTING,,Team,LONG,0
12716081,9/21/2013,D-II,Chowan,Sacred Heart,PUNT RETURNS,Reginald,Williams,NO,1
12716082,9/21/2013,D-II,Chowan,Sacred Heart,PUNT RETURNS,Reginald,Williams,YDS,49
12716083,9/21/2013,D-II,Chowan,Sacred Heart,PUNT RETURNS,Reginald,Williams,AVG,49.0
12716084,9/21/2013,D-II,Chowan,Sacred Heart,PUNT RETURNS,Reginald,Williams,LONG,49
12716085,9/21/2013,D-II,Chowan,Sacred Heart,PUNT RETURNS,Robert,Holland,NO,1
12716086,9/21/2013,D-II,Chowan,Sacred Heart,PUNT RETURNS,Robert,Holland,YDS,8
12716087,9/21/2013,D-II,Chowan,Sacred Heart,PUNT RETURNS,Robert,Holland,AVG,8.0
12716088,9/21/2013,D-II,Chowan,Sacred Heart,PUNT RETURNS,Robert,Holland,LONG,8
12716089,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Anthony,Clanton,NO,3
12716090,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Anthony,Clanton,YDS,39
12716091,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Anthony,Clanton,AVG,13.0
12716092,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Anthony,Clanton,LONG,29
12716093,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Rodney,Willingham,NO,2
12716094,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Rodney,Willingham,YDS,33
12716095,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Rodney,Willingham,AVG,16.5
12716096,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Rodney,Willingham,LONG,25
12716097,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,J.R.,Williams,NO,1
12716098,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,J.R.,Williams,YDS,70
12716099,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,J.R.,Williams,AVG,70.0
12716100,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,J.R.,Williams,LONG,70
12716101,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Chris,Morris,NO,1
12716102,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Chris,Morris,YDS,8
12716103,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Chris,Morris,AVG,8.0
12716104,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Chris,Morris,LONG,8
12716105,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Brandon,Whitehead,NO,1
12716106,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Brandon,Whitehead,YDS,6
12716107,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Brandon,Whitehead,AVG,6.0
12716108,9/21/2013,D-II,Chowan,Sacred Heart,KICK RETURNS,Brandon,Whitehead,LONG,6
12716109,9/21/2013,D-II,Sacred Heart,Chowan,RUSHING,Keshaudas,Spence,ATT,16
12716110,9/21/2013,D-II,Sacred Heart,Chowan,RUSHING,Keshaudas,Spence,YDS,78
12716111,9/21/2013,D-II,Sacred Heart,Chowan,RUSHING,Keshaudas,Spence,TD,2
12716112,9/21/2013,D-II,Sacred Heart,Chowan,RUSHING,Keshaudas,Spence,LONG,27
12716113,9/21/2013,D-II,Sacred Heart,Chowan,RUSHING,Valentino,Perrina,ATT,14
