ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13361001,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Geremy,Alridge,ATT,5
13361002,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Geremy,Alridge,YDS,30
13361003,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Geremy,Alridge,TD,0
13361004,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Geremy,Alridge,LONG,13
13361005,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Aaron,Harris,ATT,13
13361006,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Aaron,Harris,YDS,38
13361007,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Aaron,Harris,TD,0
13361008,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Aaron,Harris,LONG,9
13361009,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Dustin,Vaughan,ATT,7
13361010,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Dustin,Vaughan,YDS,1
13361011,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Dustin,Vaughan,TD,0
13361012,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Dustin,Vaughan,LONG,5
13361013,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Torrence,Allen,ATT,0
13361014,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Torrence,Allen,YDS,0
13361015,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Torrence,Allen,TD,1
13361016,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,Torrence,Allen,LONG,0
13361017,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,,Team,ATT,3
13361018,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,,Team,YDS,-4
13361019,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,,Team,TD,0
13361020,11/16/2013,D-II,West Texas A&M,Midwestern St.,RUSHING,,Team,LONG,0
13361021,11/16/2013,D-II,West Texas A&M,Midwestern St.,PASSING,Dustin,Vaughan,CP-ATT-INT,23-46-2
13361022,11/16/2013,D-II,West Texas A&M,Midwestern St.,PASSING,Dustin,Vaughan,YDS,250
13361023,11/16/2013,D-II,West Texas A&M,Midwestern St.,PASSING,Dustin,Vaughan,TD,0
13361024,11/16/2013,D-II,West Texas A&M,Midwestern St.,PASSING,Dustin,Vaughan,LONG,27
13361025,11/16/2013,D-II,West Texas A&M,Midwestern St.,RECEIVING,Anthony,Johnson,REC,3
