ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12520001,9/6/2013,D-II,Virginia State,Fayetteville St.,RUSHING,Jordan,Anderson,ATT,29
12520002,9/6/2013,D-II,Virginia State,Fayetteville St.,RUSHING,Jordan,Anderson,YDS,182
12520003,9/6/2013,D-II,Virginia State,Fayetteville St.,RUSHING,Jordan,Anderson,TD,2
12520004,9/6/2013,D-II,Virginia State,Fayetteville St.,RUSHING,Jordan,Anderson,LONG,25
12520005,9/6/2013,D-II,Virginia State,Fayetteville St.,RUSHING,Justin,Thorpe,ATT,13
12520006,9/6/2013,D-II,Virginia State,Fayetteville St.,RUSHING,Justin,Thorpe,YDS,4
12520007,9/6/2013,D-II,Virginia State,Fayetteville St.,RUSHING,Justin,Thorpe,TD,0
12520008,9/6/2013,D-II,Virginia State,Fayetteville St.,RUSHING,Justin,Thorpe,LONG,7
12520009,9/6/2013,D-II,Virginia State,Fayetteville St.,RUSHING,Lamont,Britt,ATT,14
12520010,9/6/2013,D-II,Virginia State,Fayetteville St.,RUSHING,Lamont,Britt,YDS,31
12520011,9/6/2013,D-II,Virginia State,Fayetteville St.,RUSHING,Lamont,Britt,TD,1
12520012,9/6/2013,D-II,Virginia State,Fayetteville St.,RUSHING,Lamont,Britt,LONG,6
12520013,9/6/2013,D-II,Virginia State,Fayetteville St.,PASSING,Justin,Thorpe,CP-ATT-INT,20-28-0
12520014,9/6/2013,D-II,Virginia State,Fayetteville St.,PASSING,Justin,Thorpe,YDS,190
12520015,9/6/2013,D-II,Virginia State,Fayetteville St.,PASSING,Justin,Thorpe,TD,1
12520016,9/6/2013,D-II,Virginia State,Fayetteville St.,PASSING,Justin,Thorpe,LONG,31
12520017,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Jordan,Anderson,REC,3
12520018,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Jordan,Anderson,YDS,12
12520019,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Jordan,Anderson,TD,0
12520020,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Jordan,Anderson,LONG,6
12520021,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Gene,Holloman,REC,4
12520022,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Gene,Holloman,YDS,46
12520023,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Gene,Holloman,TD,0
12520024,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Gene,Holloman,LONG,31
12520025,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Wi,Stubblefield,REC,1
12520026,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Wi,Stubblefield,YDS,10
12520027,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Wi,Stubblefield,TD,0
12520028,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Wi,Stubblefield,LONG,10
12520029,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,,Team,REC,6
12520030,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,,Team,YDS,39
12520031,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,,Team,TD,0
12520032,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,,Team,LONG,10
12520033,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Lamont,Britt,REC,1
12520034,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Lamont,Britt,YDS,27
12520035,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Lamont,Britt,TD,0
12520036,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Lamont,Britt,LONG,27
12520037,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Ronni,Smallwood,REC,2
12520038,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Ronni,Smallwood,YDS,28
12520039,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Ronni,Smallwood,TD,1
12520040,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Ronni,Smallwood,LONG,15
12520041,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Tr,Gibbons-hall,REC,3
12520042,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Tr,Gibbons-hall,YDS,28
12520043,9/6/2013,D-II,Virginia State,Fayetteville St.,RECEIVING,Tr,Gibbons-hall,TD,0
