ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12513060,9/6/2013,D-II,Shippensburg,Shepherd,PUNT RETURNS,Sheldon,Mayer,LONG,3
12513061,9/6/2013,D-II,Shippensburg,Shepherd,KICK RETURNS,Blair,Brooks,NO,5
12513062,9/6/2013,D-II,Shippensburg,Shepherd,KICK RETURNS,Blair,Brooks,YDS,107
12513063,9/6/2013,D-II,Shippensburg,Shepherd,KICK RETURNS,Blair,Brooks,AVG,21.4
12513064,9/6/2013,D-II,Shippensburg,Shepherd,KICK RETURNS,Blair,Brooks,LONG,28
12513065,9/6/2013,D-II,Shippensburg,Shepherd,KICK RETURNS,Chase,Fleming,NO,1
12513066,9/6/2013,D-II,Shippensburg,Shepherd,KICK RETURNS,Chase,Fleming,YDS,6
12513067,9/6/2013,D-II,Shippensburg,Shepherd,KICK RETURNS,Chase,Fleming,AVG,6.0
12513068,9/6/2013,D-II,Shippensburg,Shepherd,KICK RETURNS,Chase,Fleming,LONG,6
12513069,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Mike,Haynes,ATT,2
12513070,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Mike,Haynes,YDS,3
12513071,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Mike,Haynes,TD,0
12513072,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Mike,Haynes,LONG,3
12513073,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Mitch,Pollard,ATT,1
12513074,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Mitch,Pollard,YDS,-3
12513075,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Mitch,Pollard,TD,0
12513076,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Mitch,Pollard,LONG,0
12513077,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Jihad,Rasheed,ATT,5
12513078,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Jihad,Rasheed,YDS,19
12513079,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Jihad,Rasheed,TD,0
12513080,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Jihad,Rasheed,LONG,6
12513081,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Trae,Tinsman,ATT,4
12513082,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Trae,Tinsman,YDS,23
12513083,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Trae,Tinsman,TD,0
12513084,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Trae,Tinsman,LONG,8
12513085,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Jabre,Lolley,ATT,18
12513086,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Jabre,Lolley,YDS,95
12513087,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Jabre,Lolley,TD,2
12513088,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Jabre,Lolley,LONG,14
12513089,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Allen,Cross,ATT,26
12513090,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Allen,Cross,YDS,106
12513091,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Allen,Cross,TD,0
12513092,9/6/2013,D-II,Shepherd,Shippensburg,RUSHING,Allen,Cross,LONG,16
12513093,9/6/2013,D-II,Shepherd,Shippensburg,PASSING,Trae,Tinsman,CP-ATT-INT,14-23-0
12513094,9/6/2013,D-II,Shepherd,Shippensburg,PASSING,Trae,Tinsman,YDS,138
12513095,9/6/2013,D-II,Shepherd,Shippensburg,PASSING,Trae,Tinsman,TD,2
12513096,9/6/2013,D-II,Shepherd,Shippensburg,PASSING,Trae,Tinsman,LONG,22
12513097,9/6/2013,D-II,Shepherd,Shippensburg,PASSING,,Team,CP-ATT-INT,0-1-0
12513098,9/6/2013,D-II,Shepherd,Shippensburg,PASSING,,Team,YDS,0
12513099,9/6/2013,D-II,Shepherd,Shippensburg,PASSING,,Team,TD,0
12513100,9/6/2013,D-II,Shepherd,Shippensburg,PASSING,,Team,LONG,0
12513101,9/6/2013,D-II,Shepherd,Shippensburg,PASSING,Jeff,Ziemba,CP-ATT-INT,1-2-0
12513102,9/6/2013,D-II,Shepherd,Shippensburg,PASSING,Jeff,Ziemba,YDS,6
12513103,9/6/2013,D-II,Shepherd,Shippensburg,PASSING,Jeff,Ziemba,TD,0
12513104,9/6/2013,D-II,Shepherd,Shippensburg,PASSING,Jeff,Ziemba,LONG,6
12513105,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Wm,Mckenzie,REC,4
12513106,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Wm,Mckenzie,YDS,22
12513107,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Wm,Mckenzie,TD,0
12513108,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Wm,Mckenzie,LONG,11
12513109,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Robert,Byrd,REC,3
12513110,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Robert,Byrd,YDS,54
12513111,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Robert,Byrd,TD,1
12513112,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Robert,Byrd,LONG,22
12513113,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Dalton,Boyd,REC,2
12513114,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Dalton,Boyd,YDS,30
12513115,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Dalton,Boyd,TD,1
12513116,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Dalton,Boyd,LONG,15
12513117,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,A,Weisenmiller,REC,2
12513118,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,A,Weisenmiller,YDS,20
12513119,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,A,Weisenmiller,TD,0
12513120,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,A,Weisenmiller,LONG,10
12513121,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Trevor,Turner,REC,2
12513122,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Trevor,Turner,YDS,6
12513123,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Trevor,Turner,TD,0
12513124,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Trevor,Turner,LONG,6
12513125,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Mike,Haynes,REC,1
12513126,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Mike,Haynes,YDS,7
12513127,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Mike,Haynes,TD,0
12513128,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Mike,Haynes,LONG,7
12513129,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Justin,Ford,REC,1
12513130,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Justin,Ford,YDS,5
12513131,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Justin,Ford,TD,0
12513132,9/6/2013,D-II,Shepherd,Shippensburg,RECEIVING,Justin,Ford,LONG,5
12513133,9/6/2013,D-II,Shepherd,Shippensburg,PUNTING,Troy,Mcneill,NO,7
12513134,9/6/2013,D-II,Shepherd,Shippensburg,PUNTING,Troy,Mcneill,YDS,282
12513135,9/6/2013,D-II,Shepherd,Shippensburg,PUNTING,Troy,Mcneill,AVG,40.3
12513136,9/6/2013,D-II,Shepherd,Shippensburg,PUNTING,Troy,Mcneill,LONG,52
12513137,9/6/2013,D-II,Shepherd,Shippensburg,KICK RETURNS,Justin,Ford,NO,1
12513138,9/6/2013,D-II,Shepherd,Shippensburg,KICK RETURNS,Justin,Ford,YDS,11
12513139,9/6/2013,D-II,Shepherd,Shippensburg,KICK RETURNS,Justin,Ford,AVG,11.0
12513140,9/6/2013,D-II,Shepherd,Shippensburg,KICK RETURNS,Justin,Ford,LONG,11
