ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12925001,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Chris,Robinson,ATT,5
12925002,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Chris,Robinson,YDS,20
12925003,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Chris,Robinson,TD,0
12925004,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Chris,Robinson,LONG,6
12925005,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Heath,Parling,ATT,5
12925006,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Heath,Parling,YDS,-29
12925007,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Heath,Parling,TD,0
12925008,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Heath,Parling,LONG,4
12925009,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Billy,Seiler,ATT,1
12925010,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Billy,Seiler,YDS,4
12925011,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Billy,Seiler,TD,0
12925012,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Billy,Seiler,LONG,4
12925013,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Michael,Ratay,ATT,17
12925014,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Michael,Ratay,YDS,81
12925015,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Michael,Ratay,TD,1
12925016,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Michael,Ratay,LONG,19
12925017,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Brandan,Green,ATT,2
12925018,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Brandan,Green,YDS,22
12925019,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Brandan,Green,TD,1
12925020,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Brandan,Green,LONG,19
12925021,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Kirk,Spencer,ATT,5
12925022,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Kirk,Spencer,YDS,33
12925023,10/11/2013,D-II,Grand Valley St.,Ferris State,RUSHING,Kirk,Spencer,TD,1
