ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13177001,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Cameron,Mikell,ATT,2
13177002,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Cameron,Mikell,YDS,57
13177003,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Cameron,Mikell,TD,0
13177004,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Cameron,Mikell,LONG,34
13177005,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Christian,Long,ATT,27
13177006,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Christian,Long,YDS,121
13177007,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Christian,Long,TD,3
13177008,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Christian,Long,LONG,16
13177009,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,E'lon,Spight,ATT,3
13177010,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,E'lon,Spight,YDS,-6
13177011,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,E'lon,Spight,TD,0
13177012,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,E'lon,Spight,LONG,2
13177013,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jeremy,Buurma,ATT,7
13177014,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jeremy,Buurma,YDS,-9
13177015,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jeremy,Buurma,TD,0
13177016,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jeremy,Buurma,LONG,6
13177017,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Ricky,Milks,ATT,7
13177018,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Ricky,Milks,YDS,12
13177019,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Ricky,Milks,TD,0
13177020,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Ricky,Milks,LONG,9
13177021,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,R,Lawrence,ATT,2
13177022,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,R,Lawrence,YDS,3
13177023,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,R,Lawrence,TD,0
13177024,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,R,Lawrence,LONG,4
13177025,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,D,Tucker,ATT,3
13177026,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,D,Tucker,YDS,19
13177027,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,D,Tucker,TD,0
13177028,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,D,Tucker,LONG,14
13177029,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jordan,Wells,ATT,8
13177030,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jordan,Wells,YDS,35
13177031,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jordan,Wells,TD,0
13177032,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jordan,Wells,LONG,10
13177033,11/1/2013,D-II,Eastern N.M.,West Texas A&M,PASSING,Jeremy,Buurma,CP-ATT-INT,8-16-0
13177034,11/1/2013,D-II,Eastern N.M.,West Texas A&M,PASSING,Jeremy,Buurma,YDS,148
13177035,11/1/2013,D-II,Eastern N.M.,West Texas A&M,PASSING,Jeremy,Buurma,TD,1
13177036,11/1/2013,D-II,Eastern N.M.,West Texas A&M,PASSING,Jeremy,Buurma,LONG,34
13177037,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Christian,Long,REC,1
13177038,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Christian,Long,YDS,5
13177039,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Christian,Long,TD,0
13177040,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Christian,Long,LONG,5
13177041,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Ricky,Milks,REC,2
13177042,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Ricky,Milks,YDS,49
13177043,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Ricky,Milks,TD,0
13177044,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Ricky,Milks,LONG,34
13177045,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,R,Lawrence,REC,1
13177046,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,R,Lawrence,YDS,7
13177047,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,R,Lawrence,TD,0
13177048,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,R,Lawrence,LONG,7
13177049,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,D,Tucker,REC,1
13177050,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,D,Tucker,YDS,23
13177051,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,D,Tucker,TD,0
13177052,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,D,Tucker,LONG,23
13177053,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Jordan,Wells,REC,1
13177054,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Jordan,Wells,YDS,20
13177055,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Jordan,Wells,TD,0
13177056,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Jordan,Wells,LONG,20
13177057,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Jacob,Johnson,REC,1
13177058,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Jacob,Johnson,YDS,24
13177059,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Jacob,Johnson,TD,0
13177060,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Jacob,Johnson,LONG,24
13177061,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Adrian,Horton,REC,1
13177062,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Adrian,Horton,YDS,20
13177063,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Adrian,Horton,TD,1
13177064,11/1/2013,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Adrian,Horton,LONG,20
