ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13131001,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Luke,Mcnitt,ATT,17
13131002,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Luke,Mcnitt,YDS,105
13131003,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Luke,Mcnitt,TD,2
13131004,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Luke,Mcnitt,LONG,57
13131005,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Tyler,Mckeone,ATT,4
13131006,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Tyler,Mckeone,YDS,21
13131007,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Tyler,Mckeone,TD,0
13131008,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Tyler,Mckeone,LONG,8
13131009,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Daniel,Deshazer,ATT,3
13131010,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Daniel,Deshazer,YDS,7
13131011,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Daniel,Deshazer,TD,0
13131012,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Daniel,Deshazer,LONG,6
13131013,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Romero,Cotton,ATT,31
13131014,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Romero,Cotton,YDS,151
13131015,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Romero,Cotton,TD,1
13131016,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Romero,Cotton,LONG,22
13131017,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Stephan,Rush,ATT,4
13131018,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Stephan,Rush,YDS,7
13131019,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Stephan,Rush,TD,0
13131020,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Stephan,Rush,LONG,10
13131021,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Cody,Anthony,ATT,5
13131022,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Cody,Anthony,YDS,16
13131023,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Cody,Anthony,TD,0
13131024,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,Cody,Anthony,LONG,8
13131025,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,,Team,ATT,1
13131026,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,,Team,YDS,7
13131027,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,,Team,TD,0
13131028,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RUSHING,,Team,LONG,7
13131029,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PASSING,Andre,O'neal,CP-ATT-INT,0-1-0
13131030,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PASSING,Andre,O'neal,YDS,0
13131031,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PASSING,Andre,O'neal,TD,0
13131032,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PASSING,Andre,O'neal,LONG,0
13131033,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PASSING,Luke,Mcnitt,CP-ATT-INT,6-11-0
13131034,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PASSING,Luke,Mcnitt,YDS,98
13131035,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PASSING,Luke,Mcnitt,TD,1
13131036,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PASSING,Luke,Mcnitt,LONG,45
13131037,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PASSING,Tyler,Mckeone,CP-ATT-INT,3-4-0
13131038,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PASSING,Tyler,Mckeone,YDS,28
13131039,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PASSING,Tyler,Mckeone,TD,0
13131040,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PASSING,Tyler,Mckeone,LONG,10
13131041,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Austin,Smith,REC,2
13131042,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Austin,Smith,YDS,16
13131043,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Austin,Smith,TD,0
13131044,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Austin,Smith,LONG,9
13131045,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Andre,O'neal,REC,2
13131046,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Andre,O'neal,YDS,20
13131047,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Andre,O'neal,TD,0
13131048,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Andre,O'neal,LONG,11
13131049,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Romero,Cotton,REC,1
13131050,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Romero,Cotton,YDS,10
13131051,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Romero,Cotton,TD,1
13131052,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Romero,Cotton,LONG,10
13131053,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Nate,Burns,REC,4
13131054,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Nate,Burns,YDS,80
13131055,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Nate,Burns,TD,0
13131056,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,RECEIVING,Nate,Burns,LONG,45
13131057,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PUNTING,Davis,Brendel,NO,6
13131058,10/25/2013,D-II,Nebraska-Kearney,Southwest Bapt.,PUNTING,Davis,Brendel,YDS,214
