ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12815001,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Craig,Bagnell,ATT,7
12815002,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Craig,Bagnell,YDS,21
12815003,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Craig,Bagnell,TD,0
12815004,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Craig,Bagnell,LONG,7
12815005,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Zach,Roberson,ATT,2
12815006,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Zach,Roberson,YDS,3
12815007,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Zach,Roberson,TD,0
12815008,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Zach,Roberson,LONG,5
12815009,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Jonah,Hoe,ATT,3
12815010,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Jonah,Hoe,YDS,8
12815011,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Jonah,Hoe,TD,0
12815012,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Jonah,Hoe,LONG,4
12815013,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Vince,Ferrante,ATT,7
12815014,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Vince,Ferrante,YDS,21
12815015,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Vince,Ferrante,TD,0
12815016,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Vince,Ferrante,LONG,6
12815017,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Adam,Woroniecki,ATT,1
12815018,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Adam,Woroniecki,YDS,3
12815019,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Adam,Woroniecki,TD,0
12815020,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,Adam,Woroniecki,LONG,3
12815021,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,D,Gravely,ATT,4
12815022,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,D,Gravely,YDS,11
12815023,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,D,Gravely,TD,0
12815024,9/27/2013,D-II,Mary,Upper Iowa,RUSHING,D,Gravely,LONG,7
12815025,9/27/2013,D-II,Mary,Upper Iowa,PASSING,Craig,Bagnell,CP-ATT-INT,21-43-2
12815026,9/27/2013,D-II,Mary,Upper Iowa,PASSING,Craig,Bagnell,YDS,233
12815027,9/27/2013,D-II,Mary,Upper Iowa,PASSING,Craig,Bagnell,TD,1
12815028,9/27/2013,D-II,Mary,Upper Iowa,PASSING,Craig,Bagnell,LONG,69
12815029,9/27/2013,D-II,Mary,Upper Iowa,PASSING,Zach,Roberson,CP-ATT-INT,2-3-0
12815030,9/27/2013,D-II,Mary,Upper Iowa,PASSING,Zach,Roberson,YDS,9
12815031,9/27/2013,D-II,Mary,Upper Iowa,PASSING,Zach,Roberson,TD,0
12815032,9/27/2013,D-II,Mary,Upper Iowa,PASSING,Zach,Roberson,LONG,5
12815033,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Jeremy,Mayfield,REC,3
12815034,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Jeremy,Mayfield,YDS,77
12815035,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Jeremy,Mayfield,TD,1
12815036,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Jeremy,Mayfield,LONG,69
12815037,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Jake,East,REC,1
12815038,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Jake,East,YDS,5
12815039,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Jake,East,TD,0
12815040,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Jake,East,LONG,5
12815041,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Elby,Pope,REC,3
12815042,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Elby,Pope,YDS,31
12815043,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Elby,Pope,TD,0
12815044,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Elby,Pope,LONG,16
12815045,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Peter,Luton,REC,4
12815046,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Peter,Luton,YDS,11
12815047,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Peter,Luton,TD,0
12815048,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Peter,Luton,LONG,9
12815049,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Jonah,Hoe,REC,1
12815050,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Jonah,Hoe,YDS,-7
12815051,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Jonah,Hoe,TD,0
12815052,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Jonah,Hoe,LONG,0
12815053,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Nick,Jolliffe,REC,4
12815054,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Nick,Jolliffe,YDS,37
12815055,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Nick,Jolliffe,TD,0
12815056,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Nick,Jolliffe,LONG,14
12815057,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Vince,Ferrante,REC,1
12815058,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Vince,Ferrante,YDS,9
12815059,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Vince,Ferrante,TD,0
12815060,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Vince,Ferrante,LONG,9
12815061,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,M,Baldoz-mcarn,REC,1
12815062,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,M,Baldoz-mcarn,YDS,10
12815063,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,M,Baldoz-mcarn,TD,0
12815064,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,M,Baldoz-mcarn,LONG,10
12815065,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Zach,Podoll,REC,1
12815066,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Zach,Podoll,YDS,4
12815067,9/27/2013,D-II,Mary,Upper Iowa,RECEIVING,Zach,Podoll,TD,0
